Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.046643,-1.567017,0.956475,0.574846
48,-0.046643,-1.567021,0.956474,0.574845
49,-0.046643,-1.567017,0.956475,0.574845
50,-0.046643,-1.567021,0.956474,0.574845
51,-0.046643,-1.567017,0.956475,0.574845
52,-0.046643,-1.567021,0.956474,0.574845
53,-0.046643,-1.567017,0.956475,0.574845
54,-0.046643,-1.567021,0.956474,0.574845
55,-0.046643,-1.567017,0.956475,0.574845
56,-0.046643,-1.567021,0.956474,0.574845
57,-0.046643,-1.567017,0.956475,0.574845
58,-0.046643,-1.567021,0.956474,0.574844
59,-0.046643,-1.567017,0.956475,0.574844
60,-0.046643,-1.567021,0.956474,0.574844
61,-0.046643,-1.567017,0.956475,0.574844
62,-0.046643,-1.567021,0.956474,0.574845
63,-0.046643,-1.567017,0.956475,0.574845
64,-0.046643,-1.567021,0.956474,0.574845
65,-0.046643,-1.567017,0.956475,0.574845
66,-0.046643,-1.567021,0.956474,0.574844
67,-0.046643,-1.567017,0.956475,0.574844
68,-0.046643,-1.567021,0.956474,0.574844
69,-0.046643,-1.567017,0.956475,0.574845
70,-0.046643,-1.567021,0.956474,0.574845
71,-0.046643,-1.567017,0.956475,0.574845
72,-0.046643,-1.567021,0.956474,0.574844
73,-0.046643,-1.567017,0.956475,0.574844
74,-0.046643,-1.567021,0.956474,0.574844
75,-0.046643,-1.567017,0.956475,0.574845
76,-0.046643,-1.567021,0.956474,0.574845
77,-0.046643,-1.567017,0.956475,0.574845
78,-0.046643,-1.567021,0.956474,0.574844
79,-0.046643,-1.567017,0.956475,0.574844
80,-0.046643,-1.567021,0.956474,0.574845
81,-0.046643,-1.567017,0.956475,0.574845
82,-0.046643,-1.567021,0.956474,0.574845
83,-0.046643,-1.567017,0.956475,0.574844
84,-0.046643,-1.567021,0.956474,0.574844
85,-0.046643,-1.567017,0.956475,0.574844
86,-0.046643,-1.567021,0.956474,0.574845
87,-0.046643,-1.567017,0.956475,0.574845
88,-0.046643,-1.567021,0.956474,0.574844
89,-0.046643,-1.567017,0.956475,0.574844
90,-0.046643,-1.567021,0.956474,0.574844
91,-0.046643,-1.567017,0.956475,0.574845
92,-0.046643,-1.567021,0.956474,0.574845
93,-0.046643,-1.567017,0.956475,0.574845
94,-0.046643,-1.567021,0.956474,0.574844
95,-0.046643,-1.567017,0.956475,0.574844
96,-0.046643,-1.567021,0.956474,0.574845
97,-0.046643,-1.567017,0.956475,0.574845
98,-0.046643,-1.567021,0.956474,0.574844
99,-0.046643,-1.567017,0.956475,0.574844
100,-0.046643,-1.567021,0.956474,0.574844
101,-0.046643,-1.567017,0.956475,0.574845
102,-0.046643,-1.567021,0.956474,0.574845
103,-0.046643,-1.567017,0.956475,0.574845
104,-0.046643,-1.567021,0.956474,0.574844
105,-0.046643,-1.567017,0.956475,0.574844
106,-0.046643,-1.567021,0.956474,0.574845
107,-0.046643,-1.567017,0.956475,0.574845
108,-0.046643,-1.567021,0.956474,0.574844
109,-0.046643,-1.567017,0.956475,0.574844
110,-0.046643,-1.567021,0.956474,0.574844
111,-0.046643,-1.567017,0.956475,0.574845
112,-0.046643,-1.567021,0.956474,0.574845
113,-0.046643,-1.567017,0.956475,0.574845
114,-0.046643,-1.567021,0.956474,0.574844
115,-0.046643,-1.567017,0.956475,0.574844
116,-0.046643,-1.567021,0.956474,0.574845
117,-0.046643,-1.567017,0.956475,0.574845
118,-0.046643,-1.567021,0.956474,0.574844
119,-0.046643,-1.567017,0.956475,0.574844
120,-0.046643,-1.567021,0.956474,0.574844
121,-0.046643,-1.567017,0.956475,0.574845
122,-0.046643,-1.567021,0.956474,0.574845
123,-0.046643,-1.567017,0.956475,0.574845
124,-0.046643,-1.567021,0.956474,0.574844
125,-0.046643,-1.567017,0.956475,0.574844
126,-0.046643,-1.567021,0.956474,0.574845
127,-0.046643,-1.567017,0.956475,0.574845
128,-0.046643,-1.567021,0.956474,0.574844
129,-0.046643,-1.567017,0.956475,0.574844
130,-0.046643,-1.567021,0.956474,0.574844
131,-0.046643,-1.567017,0.956475,0.574845
132,-0.046643,-1.567021,0.956474,0.574845
133,-0.046643,-1.567017,0.956475,0.574845
134,-0.046643,-1.567021,0.956474,0.574844
135,-0.046643,-1.567017,0.956475,0.574844
136,-0.046643,-1.567021,0.956474,0.574845
137,-0.046643,-1.567017,0.956475,0.574845
138,-0.046643,-1.567021,0.956474,0.574844
139,-0.046643,-1.567017,0.956475,0.574844
140,-0.046643,-1.567021,0.956474,0.574844
141,-0.046643,-1.567017,0.956475,0.574845
142,-0.046643,-1.567021,0.956474,0.574845
143,-0.046643,-1.567017,0.956475,0.574845
144,-0.046643,-1.567021,0.956474,0.574844
145,-0.046643,-1.567017,0.956475,0.574844
146,-0.046643,-1.567021,0.956474,0.574845
147,-0.046643,-1.567017,0.956475,0.574845
148,-0.046643,-1.567021,0.956474,0.574844
149,-0.046643,-1.567017,0.956475,0.574844
