Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.360809,-0.360798,0.422084,0.565373
44,-0.362661,-0.362644,0.418203,0.565372
45,-0.372855,-0.372684,0.416214,0.565373
46,-0.371752,-0.371727,0.413162,0.565372
47,-0.374547,-0.374520,0.410382,0.565371
48,-0.375472,-0.375346,0.407642,0.565372
49,-0.381238,-0.381092,0.405337,0.565373
50,-0.382416,-0.382009,0.403901,0.565372
51,-0.384470,-0.383612,0.403383,0.565372
52,-0.384850,-0.383796,0.402532,0.565372
53,-0.387356,-0.386060,0.401465,0.565371
54,-0.388083,-0.386597,0.399534,0.565372
55,-0.390413,-0.388468,0.398033,0.565372
56,-0.390560,-0.388482,0.396762,0.565371
57,-0.393103,-0.390197,0.396300,0.565372
58,-0.392497,-0.390284,0.395488,0.565372
59,-0.394923,-0.393557,0.396702,0.565371
60,-0.393359,-0.392710,0.397366,0.565373
61,-0.395909,-0.395291,0.397648,0.565371
62,-0.393794,-0.392949,0.397007,0.565371
63,-0.396203,-0.395307,0.396703,0.565372
64,-0.394871,-0.393641,0.395658,0.565373
65,-0.396857,-0.395808,0.395391,0.565372
66,-0.395055,-0.393637,0.394464,0.565372
67,-0.397082,-0.395864,0.394371,0.565372
68,-0.395800,-0.394404,0.393535,0.565372
69,-0.398524,-0.397421,0.393453,0.565372
70,-0.397289,-0.396200,0.392705,0.565372
71,-0.400454,-0.399738,0.392575,0.565373
72,-0.399821,-0.399271,0.391734,0.565372
73,-0.403582,-0.403212,0.391591,0.565372
74,-0.402877,-0.402210,0.390867,0.565373
75,-0.406254,-0.405553,0.390967,0.565372
76,-0.405048,-0.404470,0.390448,0.565372
77,-0.408906,-0.408473,0.390399,0.565372
78,-0.407219,-0.406949,0.389674,0.565371
79,-0.410343,-0.410144,0.389605,0.565373
80,-0.408661,-0.408555,0.388941,0.565372
81,-0.412310,-0.412221,0.388989,0.565371
82,-0.411326,-0.411271,0.388429,0.565372
83,-0.415466,-0.415376,0.388519,0.565373
84,-0.414890,-0.414846,0.387950,0.565372
85,-0.419763,-0.419572,0.388080,0.565372
86,-0.416966,-0.416721,0.387784,0.565372
87,-0.420161,-0.420065,0.388040,0.565372
88,-0.417332,-0.417788,0.387679,0.565372
89,-0.419037,-0.420308,0.388037,0.565372
90,-0.415642,-0.417369,0.387747,0.565372
91,-0.417420,-0.419553,0.388100,0.565372
92,-0.414286,-0.416694,0.387893,0.565372
93,-0.416699,-0.419115,0.388240,0.565372
94,-0.414129,-0.416480,0.387912,0.565372
95,-0.416579,-0.418951,0.388234,0.565372
96,-0.414045,-0.416372,0.387916,0.565372
97,-0.416531,-0.418888,0.388253,0.565372
98,-0.414012,-0.416349,0.387948,0.565372
99,-0.416522,-0.418904,0.388293,0.565372
100,-0.414039,-0.416415,0.387991,0.565372
101,-0.416574,-0.419036,0.388320,0.565372
102,-0.414120,-0.416578,0.387983,0.565371
103,-0.416669,-0.419175,0.388260,0.565372
104,-0.414213,-0.416700,0.387916,0.565372
105,-0.416775,-0.419301,0.388192,0.565372
106,-0.414341,-0.416794,0.387847,0.565371
107,-0.416912,-0.419382,0.388081,0.565373
108,-0.414464,-0.416866,0.387709,0.565372
109,-0.417056,-0.419473,0.387938,0.565373
110,-0.414639,-0.417033,0.387549,0.565373
111,-0.417238,-0.419666,0.387771,0.565372
112,-0.414744,-0.417204,0.387413,0.565372
113,-0.417405,-0.419820,0.387675,0.565372
114,-0.415188,-0.417406,0.387367,0.565372
115,-0.418161,-0.419986,0.387672,0.565372
116,-0.415881,-0.417441,0.387362,0.565372
117,-0.418873,-0.420013,0.387674,0.565373
118,-0.416654,-0.417505,0.387376,0.565372
119,-0.419746,-0.420113,0.387713,0.565371
120,-0.417612,-0.417635,0.387433,0.565372
121,-0.420804,-0.420266,0.387790,0.565372
122,-0.418642,-0.417785,0.387494,0.565372
123,-0.421759,-0.420403,0.387831,0.565371
124,-0.419634,-0.417944,0.387536,0.565372
125,-0.422854,-0.420598,0.387894,0.565372
126,-0.420819,-0.418174,0.387610,0.565372
127,-0.424041,-0.420864,0.387954,0.565372
128,-0.422018,-0.418505,0.387643,0.565372
129,-0.425231,-0.421282,0.387966,0.565371
130,-0.423167,-0.418945,0.387634,0.565372
131,-0.426259,-0.421695,0.387954,0.565372
132,-0.424041,-0.419335,0.387628,0.565372
133,-0.427111,-0.421931,0.387949,0.565371
134,-0.424868,-0.419455,0.387622,0.565372
135,-0.427899,-0.422028,0.388005,0.565372
136,-0.425627,-0.419553,0.387733,0.565371
137,-0.428615,-0.422105,0.388160,0.565371
138,-0.426142,-0.419503,0.387855,0.565373
139,-0.428987,-0.421998,0.388263,0.565372
140,-0.426536,-0.419465,0.387985,0.565372
141,-0.429376,-0.421993,0.388406,0.565371
142,-0.426833,-0.419429,0.388099,0.565372
143,-0.429553,-0.421911,0.388482,0.565371
144,-0.427008,-0.419364,0.388172,0.565372
145,-0.429765,-0.421882,0.388561,0.565373
146,-0.427275,-0.419382,0.388251,0.565373
147,-0.430123,-0.421993,0.388639,0.565372
148,-0.427789,-0.419646,0.388301,0.565373
149,-0.430739,-0.422398,0.388607,0.565371
