Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,0.298697,0.298699,141.749401,0.619957
72,0.296083,0.296014,141.832815,0.619957
73,0.294284,0.294196,141.819733,0.619958
74,0.292924,0.292867,141.668490,0.619957
75,0.291922,0.291802,141.389836,0.619956
76,0.291126,0.290940,141.059178,0.619958
77,0.290451,0.290237,140.779026,0.619958
78,0.290176,0.289967,140.488858,0.619957
79,0.289673,0.289389,140.339907,0.619958
80,0.289170,0.288832,140.279944,0.619957
81,0.288595,0.288320,140.265651,0.619957
82,0.288156,0.287943,140.253469,0.619956
83,0.287916,0.287731,140.254315,0.619958
84,0.287730,0.287576,140.345084,0.619956
85,0.287424,0.287294,140.503891,0.619958
86,0.286926,0.286844,140.710303,0.619957
87,0.286603,0.286596,140.884795,0.619957
88,0.286665,0.286629,140.941337,0.619958
89,0.286620,0.286570,140.987868,0.619958
90,0.286507,0.286422,141.046215,0.619956
91,0.286217,0.286131,141.082872,0.619957
92,0.285851,0.285629,141.083146,0.619957
93,0.285523,0.285268,141.112686,0.619957
94,0.285152,0.284867,141.169526,0.619957
95,0.284771,0.284417,141.264540,0.619956
96,0.284653,0.284322,141.372321,0.619957
97,0.284393,0.284160,141.473806,0.619958
98,0.284047,0.283736,141.556003,0.619958
99,0.283308,0.283016,141.638095,0.619956
100,0.282254,0.282026,141.794336,0.619958
101,0.280945,0.280994,142.014026,0.619958
102,0.279630,0.279992,142.269898,0.619957
103,0.278410,0.279062,142.566229,0.619958
104,0.277335,0.278100,142.859293,0.619957
105,0.276300,0.277105,143.168673,0.619957
106,0.275380,0.276159,143.473375,0.619956
107,0.274653,0.275421,143.715375,0.619957
108,0.274441,0.274987,143.850352,0.619957
109,0.274184,0.274609,143.879884,0.619957
110,0.273740,0.273912,143.823898,0.619957
111,0.273580,0.273532,143.725229,0.619957
112,0.273710,0.273533,143.593475,0.619957
113,0.273934,0.273801,143.451505,0.619958
114,0.274385,0.274181,143.321641,0.619956
115,0.274832,0.274599,143.223812,0.619958
116,0.275191,0.275004,143.204916,0.619958
117,0.275389,0.275313,143.296722,0.619957
118,0.275648,0.275583,143.415074,0.619957
119,0.275921,0.275875,143.530200,0.619957
120,0.276153,0.276128,143.635072,0.619957
121,0.276315,0.276307,143.730716,0.619957
122,0.276440,0.276450,143.812223,0.619957
123,0.276516,0.276531,143.878165,0.619957
124,0.276605,0.276586,143.948241,0.619958
125,0.276651,0.276635,144.010451,0.619958
126,0.276647,0.276639,144.059780,0.619956
127,0.276577,0.276587,144.107557,0.619957
128,0.276509,0.276570,144.153937,0.619958
129,0.276387,0.276577,144.201668,0.619957
130,0.276222,0.276570,144.253661,0.619957
131,0.276038,0.276513,144.307237,0.619957
132,0.275854,0.276421,144.363694,0.619958
133,0.275676,0.276326,144.433418,0.619957
134,0.275414,0.276224,144.496262,0.619956
135,0.274964,0.276044,144.521769,0.619957
136,0.274408,0.275394,144.465395,0.619957
137,0.273771,0.274555,144.343686,0.619958
138,0.273184,0.273902,144.210726,0.619957
139,0.272862,0.273314,144.106406,0.619957
140,0.272672,0.272893,144.040301,0.619957
141,0.272700,0.272621,143.989790,0.619958
142,0.272768,0.272428,143.922188,0.619957
143,0.272632,0.272325,143.846880,0.619957
144,0.272366,0.272145,143.783243,0.619956
145,0.272082,0.271913,143.790718,0.619957
146,0.271775,0.271751,143.831574,0.619956
147,0.271514,0.271560,143.909500,0.619957
148,0.271270,0.271404,144.025051,0.619958
149,0.271069,0.271207,144.145500,0.619957
