Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.104967,-0.104038,0.683620,0.559720
82,-0.105088,-0.104155,0.684696,0.559721
83,-0.105055,-0.104010,0.683650,0.559721
84,-0.104777,-0.103719,0.684505,0.559721
85,-0.105287,-0.104059,0.683557,0.559721
86,-0.104746,-0.103531,0.685663,0.559721
87,-0.105285,-0.103877,0.685088,0.559720
88,-0.104578,-0.103216,0.687446,0.559721
89,-0.105431,-0.103715,0.687032,0.559721
90,-0.105117,-0.103155,0.689762,0.559721
91,-0.105929,-0.103441,0.690868,0.559721
92,-0.105692,-0.102695,0.694947,0.559721
93,-0.106290,-0.102462,0.699276,0.559721
94,-0.106014,-0.101322,0.705976,0.559722
95,-0.106503,-0.100765,0.712394,0.559722
96,-0.106259,-0.099795,0.717531,0.559721
97,-0.106789,-0.099250,0.723036,0.559721
98,-0.107341,-0.099051,0.724605,0.559720
99,-0.107559,-0.098767,0.729261,0.559721
100,-0.107668,-0.098737,0.732928,0.559722
101,-0.108533,-0.098957,0.735293,0.559721
102,-0.108428,-0.098908,0.737836,0.559721
103,-0.108602,-0.098751,0.740527,0.559721
104,-0.108462,-0.098641,0.743231,0.559722
105,-0.108775,-0.098560,0.746295,0.559722
106,-0.108773,-0.098556,0.748974,0.559722
107,-0.109487,-0.098979,0.748594,0.559721
108,-0.109856,-0.099663,0.745957,0.559721
109,-0.110165,-0.099923,0.746050,0.559721
110,-0.109839,-0.099708,0.748738,0.559720
111,-0.109863,-0.099505,0.751515,0.559721
112,-0.109747,-0.099185,0.753632,0.559721
113,-0.109941,-0.098908,0.754976,0.559720
114,-0.110880,-0.098893,0.756527,0.559720
115,-0.111577,-0.098841,0.758340,0.559721
116,-0.112728,-0.099236,0.758647,0.559720
117,-0.113596,-0.099309,0.759008,0.559721
118,-0.113996,-0.099320,0.759281,0.559721
119,-0.114641,-0.099114,0.760589,0.559721
120,-0.114711,-0.098850,0.760796,0.559721
121,-0.114213,-0.098066,0.763482,0.559722
122,-0.114309,-0.097707,0.764930,0.559720
123,-0.113986,-0.097161,0.767853,0.559721
124,-0.113431,-0.096591,0.771212,0.559720
125,-0.112980,-0.096061,0.775896,0.559721
126,-0.112545,-0.095709,0.781426,0.559721
127,-0.111139,-0.094732,0.787679,0.559721
128,-0.109624,-0.093750,0.794974,0.559721
129,-0.108095,-0.092557,0.802722,0.559721
130,-0.105951,-0.090853,0.810418,0.559722
131,-0.104496,-0.089613,0.817571,0.559721
132,-0.102650,-0.088019,0.824155,0.559721
133,-0.101537,-0.086875,0.830433,0.559720
134,-0.100179,-0.085678,0.836413,0.559722
135,-0.098954,-0.084343,0.842685,0.559721
136,-0.097348,-0.083030,0.849818,0.559721
137,-0.095426,-0.081316,0.858399,0.559722
138,-0.093006,-0.079376,0.868020,0.559722
139,-0.090970,-0.077618,0.877396,0.559721
140,-0.090365,-0.077381,0.882779,0.559721
141,-0.089958,-0.077109,0.887220,0.559720
142,-0.089403,-0.076968,0.892394,0.559721
143,-0.089110,-0.076981,0.898336,0.559721
144,-0.088708,-0.076879,0.903104,0.559720
145,-0.088627,-0.076883,0.907704,0.559721
146,-0.087280,-0.075977,0.914862,0.559722
147,-0.085942,-0.074938,0.923296,0.559721
148,-0.083534,-0.073264,0.934828,0.559720
149,-0.081170,-0.071503,0.946849,0.559721
