Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.345584,-0.340684,0.562664,0.511189
43,-0.314331,-0.312101,0.570501,0.511190
44,-0.343392,-0.341677,0.564952,0.511189
45,-0.316147,-0.315509,0.573656,0.511189
46,-0.342947,-0.342992,0.567901,0.511189
47,-0.320787,-0.319190,0.578276,0.511189
48,-0.347928,-0.349321,0.571996,0.511188
49,-0.324672,-0.324254,0.578023,0.511190
50,-0.355747,-0.359202,0.567618,0.511188
51,-0.332576,-0.334470,0.576301,0.511189
52,-0.365291,-0.368849,0.561699,0.511189
53,-0.345026,-0.340403,0.577553,0.511189
54,-0.375015,-0.374025,0.559227,0.511189
55,-0.383268,-0.379771,0.555345,0.511190
56,-0.384781,-0.379870,0.555123,0.511188
57,-0.384154,-0.379159,0.556178,0.511189
58,-0.383390,-0.378269,0.557987,0.511189
59,-0.383004,-0.377926,0.560885,0.511189
60,-0.381996,-0.377216,0.564469,0.511188
61,-0.380935,-0.376434,0.567765,0.511188
62,-0.381025,-0.375853,0.567046,0.511189
63,-0.381040,-0.375332,0.566090,0.511188
64,-0.381013,-0.375130,0.565343,0.511189
65,-0.380885,-0.374964,0.564807,0.511189
66,-0.380607,-0.374898,0.564812,0.511188
67,-0.380406,-0.374974,0.564826,0.511188
68,-0.380263,-0.375035,0.564841,0.511189
69,-0.380330,-0.375145,0.565125,0.511190
70,-0.380878,-0.375083,0.566669,0.511189
71,-0.381778,-0.374822,0.569369,0.511188
72,-0.383064,-0.374241,0.573422,0.511190
73,-0.384951,-0.373102,0.578948,0.511188
74,-0.387324,-0.371987,0.585863,0.511190
75,-0.389374,-0.371138,0.592729,0.511189
76,-0.390045,-0.370904,0.596967,0.511190
77,-0.389517,-0.370969,0.598930,0.511189
78,-0.388189,-0.370780,0.602565,0.511190
79,-0.386051,-0.370400,0.607462,0.511189
80,-0.383387,-0.369934,0.613227,0.511188
81,-0.381052,-0.369396,0.617721,0.511190
82,-0.379666,-0.368967,0.620363,0.511190
83,-0.378737,-0.368801,0.622681,0.511189
84,-0.378291,-0.368693,0.624514,0.511189
85,-0.378735,-0.368904,0.625075,0.511189
86,-0.379382,-0.369161,0.625677,0.511189
87,-0.380093,-0.369403,0.626415,0.511188
88,-0.380708,-0.369591,0.627168,0.511189
89,-0.381073,-0.369739,0.627362,0.511189
90,-0.381365,-0.369873,0.627407,0.511190
91,-0.381595,-0.370006,0.627413,0.511189
92,-0.381822,-0.370153,0.627356,0.511190
93,-0.382047,-0.370316,0.627262,0.511189
94,-0.382221,-0.370463,0.627173,0.511188
95,-0.382301,-0.370513,0.627145,0.511189
96,-0.382352,-0.370550,0.627128,0.511189
97,-0.382322,-0.370545,0.627144,0.511188
98,-0.382295,-0.370549,0.627150,0.511188
99,-0.382272,-0.370559,0.627148,0.511188
100,-0.382255,-0.370577,0.627137,0.511189
101,-0.382243,-0.370602,0.627118,0.511190
102,-0.382242,-0.370637,0.627091,0.511188
103,-0.382258,-0.370689,0.627057,0.511188
104,-0.382302,-0.370766,0.627006,0.511189
105,-0.382379,-0.370871,0.626928,0.511189
106,-0.382465,-0.370983,0.626835,0.511189
107,-0.382561,-0.371100,0.626735,0.511189
108,-0.382662,-0.371216,0.626635,0.511188
109,-0.382768,-0.371323,0.626544,0.511190
110,-0.382851,-0.371409,0.626472,0.511190
111,-0.382861,-0.371445,0.626453,0.511190
112,-0.382879,-0.371476,0.626434,0.511190
113,-0.382909,-0.371504,0.626415,0.511189
114,-0.382953,-0.371528,0.626396,0.511189
115,-0.383015,-0.371548,0.626373,0.511190
116,-0.383091,-0.371561,0.626343,0.511190
117,-0.383181,-0.371565,0.626308,0.511190
118,-0.383288,-0.371560,0.626266,0.511189
119,-0.383105,-0.371456,0.627100,0.511188
120,-0.382360,-0.371171,0.629665,0.511189
121,-0.380885,-0.370634,0.634480,0.511190
122,-0.378935,-0.369918,0.640613,0.511189
123,-0.376613,-0.369071,0.647768,0.511189
124,-0.374567,-0.368228,0.654136,0.511189
125,-0.372966,-0.367432,0.659797,0.511190
126,-0.371345,-0.366661,0.665741,0.511189
127,-0.370291,-0.366215,0.670174,0.511189
128,-0.369771,-0.366076,0.672993,0.511190
129,-0.369268,-0.365969,0.675709,0.511190
130,-0.368868,-0.365931,0.677938,0.511189
131,-0.368804,-0.365791,0.679302,0.511189
132,-0.368885,-0.365781,0.680114,0.511188
133,-0.369071,-0.365847,0.680651,0.511190
134,-0.369263,-0.366069,0.681294,0.511190
135,-0.369209,-0.366097,0.681625,0.511189
136,-0.369450,-0.366006,0.681007,0.511190
137,-0.370056,-0.365810,0.679782,0.511189
138,-0.370736,-0.365529,0.678659,0.511189
139,-0.371237,-0.365393,0.678337,0.511189
140,-0.371708,-0.365424,0.677964,0.511189
141,-0.371790,-0.365462,0.678504,0.511189
142,-0.371031,-0.365430,0.681413,0.511189
143,-0.370087,-0.365085,0.683925,0.511189
144,-0.368926,-0.364518,0.686658,0.511188
145,-0.367865,-0.363775,0.689469,0.511189
146,-0.367257,-0.363103,0.691011,0.511188
147,-0.366851,-0.362629,0.691451,0.511189
148,-0.366584,-0.362232,0.691501,0.511189
149,-0.366401,-0.362046,0.691349,0.511189
