Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,0.211324,0.212143,41.322702,0.368536
108,0.211496,0.212319,41.305177,0.368536
109,0.211632,0.212468,41.291002,0.368537
110,0.211751,0.212605,41.278914,0.368535
111,0.211854,0.212717,41.269058,0.368536
112,0.211860,0.212727,41.266158,0.368535
113,0.211867,0.212736,41.263790,0.368535
114,0.211885,0.212753,41.260009,0.368536
115,0.211918,0.212785,41.254147,0.368535
116,0.211976,0.212840,41.245532,0.368536
117,0.212064,0.212924,41.233185,0.368535
118,0.212147,0.213009,41.221993,0.368537
119,0.212210,0.213081,41.213234,0.368536
120,0.212352,0.213289,41.196580,0.368537
121,0.212495,0.213489,41.178763,0.368536
122,0.212670,0.213714,41.157795,0.368536
123,0.212905,0.214009,41.128196,0.368535
124,0.213171,0.214320,41.093388,0.368535
125,0.213345,0.214510,41.067841,0.368535
126,0.213422,0.214578,41.054279,0.368536
127,0.213433,0.214561,41.049607,0.368536
128,0.213428,0.214539,41.046231,0.368537
129,0.213421,0.214518,41.044369,0.368536
130,0.213418,0.214500,41.041676,0.368536
131,0.213422,0.214486,41.037765,0.368537
132,0.213435,0.214479,41.031730,0.368535
133,0.213472,0.214496,41.022930,0.368535
134,0.213533,0.214535,41.010346,0.368535
135,0.213599,0.214586,41.002592,0.368536
136,0.213676,0.214644,40.993544,0.368535
137,0.213766,0.214708,40.982411,0.368535
138,0.213799,0.214697,40.973746,0.368536
139,0.213853,0.214718,40.962147,0.368535
140,0.213962,0.214830,40.945276,0.368536
141,0.214101,0.214972,40.923996,0.368536
142,0.214216,0.215103,40.907639,0.368536
143,0.214339,0.215251,40.891359,0.368536
144,0.214493,0.215433,40.871356,0.368535
145,0.214669,0.215644,40.847720,0.368536
146,0.214852,0.215865,40.821142,0.368537
147,0.215018,0.216073,40.793677,0.368535
148,0.215122,0.216215,40.770497,0.368536
149,0.215236,0.216380,40.742878,0.368536
