Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.642557,-0.400516,0.150998,0.578931
69,-0.642899,-0.400732,0.150918,0.578931
70,-0.642908,-0.400881,0.150842,0.578932
71,-0.643159,-0.401062,0.150744,0.578931
72,-0.643363,-0.401233,0.150680,0.578932
73,-0.643465,-0.401366,0.150602,0.578932
74,-0.643559,-0.401514,0.150556,0.578932
75,-0.643625,-0.401659,0.150506,0.578932
76,-0.643674,-0.401779,0.150487,0.578931
77,-0.643711,-0.401853,0.150463,0.578932
78,-0.643796,-0.401898,0.150458,0.578932
79,-0.643810,-0.401940,0.150449,0.578933
80,-0.643804,-0.401935,0.150452,0.578932
81,-0.643813,-0.401943,0.150448,0.578932
82,-0.643809,-0.401939,0.150453,0.578932
83,-0.643810,-0.401944,0.150447,0.578933
84,-0.643807,-0.401940,0.150452,0.578932
85,-0.643809,-0.401944,0.150448,0.578932
86,-0.643806,-0.401940,0.150452,0.578932
87,-0.643809,-0.401945,0.150448,0.578932
88,-0.643806,-0.401940,0.150453,0.578931
89,-0.643809,-0.401945,0.150448,0.578932
90,-0.643806,-0.401940,0.150453,0.578931
91,-0.643809,-0.401945,0.150448,0.578932
92,-0.643806,-0.401940,0.150453,0.578931
93,-0.643809,-0.401945,0.150448,0.578932
94,-0.643806,-0.401940,0.150453,0.578931
95,-0.643809,-0.401945,0.150448,0.578932
96,-0.643806,-0.401941,0.150453,0.578931
97,-0.643809,-0.401945,0.150448,0.578932
98,-0.643806,-0.401941,0.150453,0.578931
99,-0.643809,-0.401945,0.150448,0.578932
100,-0.643806,-0.401941,0.150453,0.578931
101,-0.643809,-0.401945,0.150448,0.578932
102,-0.643806,-0.401941,0.150453,0.578931
103,-0.643809,-0.401945,0.150448,0.578932
104,-0.643806,-0.401941,0.150453,0.578931
105,-0.643809,-0.401945,0.150448,0.578932
106,-0.643806,-0.401941,0.150453,0.578931
107,-0.643809,-0.401945,0.150448,0.578932
108,-0.643806,-0.401941,0.150453,0.578931
109,-0.643809,-0.401945,0.150448,0.578932
110,-0.643806,-0.401941,0.150453,0.578931
111,-0.643809,-0.401945,0.150448,0.578932
112,-0.643806,-0.401941,0.150453,0.578931
113,-0.643809,-0.401945,0.150448,0.578932
114,-0.643806,-0.401941,0.150453,0.578931
115,-0.643809,-0.401945,0.150448,0.578932
116,-0.643806,-0.401941,0.150453,0.578931
117,-0.643809,-0.401945,0.150448,0.578932
118,-0.643806,-0.401941,0.150453,0.578931
119,-0.643809,-0.401945,0.150448,0.578932
120,-0.643806,-0.401941,0.150453,0.578931
121,-0.643809,-0.401945,0.150448,0.578932
122,-0.643806,-0.401941,0.150453,0.578931
123,-0.643809,-0.401945,0.150448,0.578932
124,-0.643806,-0.401941,0.150453,0.578931
125,-0.643809,-0.401945,0.150448,0.578932
126,-0.643806,-0.401941,0.150453,0.578931
127,-0.643809,-0.401945,0.150448,0.578932
128,-0.643806,-0.401941,0.150453,0.578931
129,-0.643809,-0.401945,0.150448,0.578932
130,-0.643806,-0.401941,0.150453,0.578931
131,-0.643809,-0.401945,0.150448,0.578932
132,-0.643806,-0.401941,0.150453,0.578931
133,-0.643809,-0.401945,0.150448,0.578932
134,-0.643806,-0.401941,0.150453,0.578931
135,-0.643809,-0.401945,0.150448,0.578932
136,-0.643806,-0.401941,0.150453,0.578931
137,-0.643809,-0.401945,0.150448,0.578932
138,-0.643806,-0.401941,0.150453,0.578931
139,-0.643809,-0.401945,0.150448,0.578932
140,-0.643806,-0.401941,0.150453,0.578931
141,-0.643809,-0.401945,0.150448,0.578932
142,-0.643806,-0.401941,0.150453,0.578931
143,-0.643809,-0.401945,0.150448,0.578932
144,-0.643806,-0.401941,0.150453,0.578931
145,-0.643809,-0.401945,0.150448,0.578932
146,-0.643806,-0.401941,0.150453,0.578931
147,-0.643809,-0.401945,0.150448,0.578932
148,-0.643806,-0.401941,0.150453,0.578931
149,-0.643809,-0.401945,0.150448,0.578932
