Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,0.090843,0.090843,1.335750,0.584189
61,0.092482,0.092482,1.353937,0.581614
62,0.090843,0.090843,1.335750,0.584189
63,0.092482,0.092482,1.353937,0.581614
64,0.090843,0.090843,1.335750,0.584189
65,0.092482,0.092482,1.353937,0.581614
66,0.090843,0.090843,1.335750,0.584189
67,0.092482,0.092482,1.353937,0.581614
68,0.090843,0.090843,1.335750,0.584189
69,0.092482,0.092482,1.353937,0.581614
70,0.090843,0.090843,1.335750,0.584189
71,0.092482,0.092482,1.353937,0.581614
72,0.090843,0.090843,1.335750,0.584189
73,0.092482,0.092482,1.353937,0.581614
74,0.090843,0.090843,1.335750,0.584189
75,0.092482,0.092482,1.353937,0.581614
76,0.090843,0.090843,1.335750,0.584189
77,0.092482,0.092482,1.353937,0.581614
78,0.090843,0.090843,1.335750,0.584189
79,0.092482,0.092482,1.353937,0.581614
80,0.090843,0.090843,1.335750,0.584189
81,0.092482,0.092482,1.353937,0.581614
82,0.090843,0.090843,1.335750,0.584189
83,0.092482,0.092482,1.353937,0.581614
84,0.090843,0.090843,1.335750,0.584189
85,0.092482,0.092482,1.353937,0.581614
86,0.090843,0.090843,1.335750,0.584189
87,0.092482,0.092482,1.353937,0.581614
88,0.090843,0.090843,1.335750,0.584189
89,0.092482,0.092482,1.353937,0.581614
90,0.090843,0.090843,1.335750,0.584189
91,0.092482,0.092482,1.353937,0.581614
92,0.090843,0.090843,1.335750,0.584189
93,0.092482,0.092482,1.353937,0.581614
94,0.090843,0.090843,1.335750,0.584189
95,0.092482,0.092482,1.353937,0.581614
96,0.090843,0.090843,1.335750,0.584189
97,0.092482,0.092482,1.353937,0.581614
98,0.090843,0.090843,1.335750,0.584189
99,0.092482,0.092482,1.353937,0.581614
100,0.090843,0.090843,1.335750,0.584189
101,0.092482,0.092482,1.353937,0.581614
102,0.090843,0.090843,1.335750,0.584189
103,0.092482,0.092482,1.353937,0.581614
104,0.090843,0.090843,1.335750,0.584189
105,0.092482,0.092482,1.353937,0.581614
106,0.090843,0.090843,1.335750,0.584189
107,0.092482,0.092482,1.353937,0.581614
108,0.090843,0.090843,1.335750,0.584189
109,0.092482,0.092482,1.353937,0.581614
110,0.090843,0.090843,1.335750,0.584189
111,0.092482,0.092482,1.353937,0.581614
112,0.090843,0.090843,1.335750,0.584189
113,0.092482,0.092482,1.353937,0.581614
114,0.090843,0.090843,1.335750,0.584189
115,0.092482,0.092482,1.353937,0.581614
116,0.090843,0.090843,1.335750,0.584189
117,0.092482,0.092482,1.353937,0.581614
118,0.090843,0.090843,1.335750,0.584189
119,0.092482,0.092482,1.353937,0.581614
120,0.090843,0.090843,1.335750,0.584189
121,0.092482,0.092482,1.353937,0.581614
122,0.090843,0.090843,1.335750,0.584189
123,0.092482,0.092482,1.353937,0.581614
124,0.090843,0.090843,1.335750,0.584189
125,0.092482,0.092482,1.353937,0.581614
126,0.090843,0.090843,1.335750,0.584189
127,0.092482,0.092482,1.353937,0.581614
128,0.090843,0.090843,1.335750,0.584189
129,0.092482,0.092482,1.353937,0.581614
130,0.090843,0.090843,1.335750,0.584189
131,0.092482,0.092482,1.353937,0.581614
132,0.090843,0.090843,1.335750,0.584189
133,0.092482,0.092482,1.353937,0.581614
134,0.090843,0.090843,1.335750,0.584189
135,0.092482,0.092482,1.353937,0.581614
136,0.090843,0.090843,1.335750,0.584189
137,0.092482,0.092482,1.353937,0.581614
138,0.090843,0.090843,1.335750,0.584189
139,0.092482,0.092482,1.353937,0.581614
140,0.090843,0.090843,1.335750,0.584189
141,0.092482,0.092482,1.353937,0.581614
142,0.090843,0.090843,1.335750,0.584189
143,0.092482,0.092482,1.353937,0.581614
144,0.090843,0.090843,1.335750,0.584189
145,0.092482,0.092482,1.353937,0.581614
146,0.090843,0.090843,1.335750,0.584189
147,0.092482,0.092482,1.353937,0.581614
148,0.090843,0.090843,1.335750,0.584189
149,0.092482,0.092482,1.353937,0.581614
