Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.040602,-0.036073,0.805877,0.532372
88,-0.038756,-0.035737,0.805858,0.532372
89,-0.040604,-0.036075,0.805876,0.532373
90,-0.038755,-0.035737,0.805858,0.532371
91,-0.040607,-0.036078,0.805876,0.532373
92,-0.038755,-0.035737,0.805858,0.532372
93,-0.040607,-0.036078,0.805876,0.532371
94,-0.038758,-0.035740,0.805854,0.532372
95,-0.040605,-0.036077,0.805876,0.532371
96,-0.038758,-0.035740,0.805854,0.532373
97,-0.040605,-0.036077,0.805876,0.532372
98,-0.038758,-0.035739,0.805854,0.532373
99,-0.040605,-0.036077,0.805876,0.532372
100,-0.038758,-0.035739,0.805854,0.532373
101,-0.040605,-0.036077,0.805876,0.532372
102,-0.038758,-0.035739,0.805854,0.532372
103,-0.040608,-0.036079,0.805875,0.532372
104,-0.038758,-0.035739,0.805854,0.532372
105,-0.040608,-0.036079,0.805875,0.532372
106,-0.038758,-0.035739,0.805854,0.532372
107,-0.040608,-0.036079,0.805875,0.532372
108,-0.038758,-0.035739,0.805854,0.532372
109,-0.040607,-0.036079,0.805875,0.532372
110,-0.038758,-0.035739,0.805854,0.532372
111,-0.040607,-0.036079,0.805876,0.532372
112,-0.038758,-0.035739,0.805854,0.532372
113,-0.040607,-0.036079,0.805876,0.532372
114,-0.038758,-0.035739,0.805854,0.532372
115,-0.040607,-0.036079,0.805876,0.532372
116,-0.038758,-0.035739,0.805854,0.532372
117,-0.040607,-0.036079,0.805876,0.532372
118,-0.038758,-0.035739,0.805854,0.532372
119,-0.040607,-0.036079,0.805876,0.532372
120,-0.038758,-0.035739,0.805854,0.532372
121,-0.040607,-0.036079,0.805876,0.532372
122,-0.038758,-0.035739,0.805854,0.532372
123,-0.040607,-0.036079,0.805876,0.532372
124,-0.038758,-0.035739,0.805854,0.532372
125,-0.040607,-0.036079,0.805876,0.532372
126,-0.038758,-0.035739,0.805854,0.532372
127,-0.040607,-0.036079,0.805876,0.532372
128,-0.038758,-0.035739,0.805854,0.532372
129,-0.040607,-0.036079,0.805876,0.532372
130,-0.038758,-0.035739,0.805854,0.532372
131,-0.040607,-0.036079,0.805876,0.532372
132,-0.038758,-0.035739,0.805854,0.532372
133,-0.040607,-0.036079,0.805876,0.532372
134,-0.038758,-0.035739,0.805854,0.532372
135,-0.040607,-0.036079,0.805876,0.532372
136,-0.038758,-0.035739,0.805854,0.532372
137,-0.040607,-0.036079,0.805876,0.532372
138,-0.038757,-0.035739,0.805854,0.532371
139,-0.040610,-0.036081,0.805875,0.532372
140,-0.038758,-0.035739,0.805854,0.532372
141,-0.040607,-0.036079,0.805876,0.532372
142,-0.038758,-0.035739,0.805854,0.532372
143,-0.040607,-0.036079,0.805876,0.532372
144,-0.038757,-0.035739,0.805854,0.532372
145,-0.040607,-0.036079,0.805876,0.532372
146,-0.038757,-0.035739,0.805854,0.532371
147,-0.040609,-0.036081,0.805875,0.532372
148,-0.038757,-0.035739,0.805854,0.532372
149,-0.040607,-0.036079,0.805876,0.532372
