Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.232832,-0.330618,0.478188,0.501590
94,-0.231078,-0.327803,0.478260,0.501590
95,-0.232860,-0.330619,0.478185,0.501590
96,-0.231107,-0.327804,0.478260,0.501590
97,-0.232894,-0.330630,0.478181,0.501591
98,-0.231141,-0.327814,0.478258,0.501591
99,-0.232936,-0.330649,0.478176,0.501591
100,-0.231185,-0.327832,0.478256,0.501590
101,-0.232982,-0.330650,0.478169,0.501590
102,-0.231235,-0.327835,0.478252,0.501590
103,-0.233046,-0.330682,0.478154,0.501590
104,-0.231310,-0.327872,0.478237,0.501590
105,-0.233147,-0.330719,0.478116,0.501590
106,-0.231471,-0.327964,0.478170,0.501591
107,-0.233350,-0.330818,0.477991,0.501590
108,-0.231715,-0.328113,0.478036,0.501590
109,-0.233617,-0.330926,0.477817,0.501590
110,-0.232055,-0.328313,0.477835,0.501590
111,-0.233979,-0.331046,0.477573,0.501590
112,-0.232432,-0.328426,0.477555,0.501590
113,-0.234376,-0.331143,0.477326,0.501591
114,-0.232790,-0.328513,0.477257,0.501591
115,-0.234386,-0.331173,0.477034,0.501589
116,-0.232590,-0.328038,0.477015,0.501590
117,-0.234048,-0.331005,0.476686,0.501590
118,-0.232174,-0.327695,0.476918,0.501590
119,-0.233715,-0.330820,0.476432,0.501591
120,-0.231772,-0.327323,0.476871,0.501590
121,-0.232953,-0.330411,0.476047,0.501591
122,-0.232524,-0.330313,0.476104,0.501590
123,-0.232429,-0.330628,0.475582,0.501589
124,-0.231437,-0.328847,0.475970,0.501590
125,-0.232616,-0.331772,0.475226,0.501589
126,-0.232625,-0.331724,0.475057,0.501590
127,-0.232933,-0.332028,0.475043,0.501589
128,-0.232927,-0.331886,0.474872,0.501591
129,-0.233290,-0.332369,0.474819,0.501590
130,-0.233277,-0.332041,0.474631,0.501590
131,-0.233657,-0.332809,0.474583,0.501590
132,-0.233621,-0.332683,0.474405,0.501591
133,-0.233940,-0.333635,0.474420,0.501589
134,-0.233922,-0.333888,0.474253,0.501590
135,-0.234249,-0.334854,0.474294,0.501590
136,-0.234324,-0.335666,0.474110,0.501589
137,-0.234593,-0.336518,0.474211,0.501590
138,-0.234558,-0.337214,0.474067,0.501590
139,-0.234762,-0.337962,0.474206,0.501590
140,-0.234605,-0.337839,0.474026,0.501590
141,-0.234866,-0.338609,0.474185,0.501589
142,-0.234736,-0.338602,0.473985,0.501590
143,-0.234953,-0.339038,0.474135,0.501590
144,-0.234960,-0.339460,0.473937,0.501590
145,-0.234971,-0.339024,0.474091,0.501589
146,-0.235185,-0.340154,0.473933,0.501591
147,-0.235086,-0.339217,0.474084,0.501590
148,-0.235259,-0.340320,0.473968,0.501591
149,-0.235714,-0.340346,0.474215,0.501590
