Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-1.000000,-1.000000,-171307168.815462,0.435771
50,-1.000000,-1.000000,-248980591.864976,0.435771
51,-1.000000,-1.000000,-361872123.443017,0.435771
52,-1.000000,-1.000000,-525949982.809371,0.435771
53,-1.000000,-1.000000,-764422480.915189,0.435771
54,-1.000000,-1.000000,-1111023710.520284,0.435771
55,-1.000000,-1.000000,-1614783240.285577,0.435771
56,-1.000000,-1.000000,-2346955848.044101,0.435771
57,-1.000000,-1.000000,-3411107367.619153,0.435771
58,-1.000000,-1.000000,-4957761678.700552,0.435771
59,-1.000000,-1.000000,-7205691980.027802,0.435771
60,-1.000000,-1.000000,-10472865711.674814,0.435771
61,-1.000000,-1.000000,-15221420159.369459,0.435771
62,-1.000000,-1.000000,-22123030345.153572,0.435771
63,-1.000000,-1.000000,-32153915193.513569,0.435771
64,-1.000000,-1.000000,-46732920138.658546,0.435771
65,-1.000000,-1.000000,-67922207263.936882,0.435771
66,-1.000000,-1.000000,-98718939543.274216,0.435771
67,-1.000000,-1.000000,-143479216336.420166,0.435771
68,-1.000000,-1.000000,-208534223432.312927,0.435771
69,-1.000000,-1.000000,-303085748495.269226,0.435771
70,-1.000000,-1.000000,-440507727241.091675,0.435771
71,-1.000000,-1.000000,-640237916102.132080,0.435771
72,-1.000000,-1.000000,-930527256667.614990,0.435771
73,-1.000000,-1.000000,-1352435811982.116211,0.435771
74,-1.000000,-1.000000,-1965640473981.000488,0.435771
75,-1.000000,-1.000000,-2856875904031.852051,0.435822
76,-1.000000,-1.000000,-4152466191133.171387,0.436105
77,-1.000000,-1.000000,-6037211458207.922852,0.436441
78,-1.000000,-1.000000,-8776849742846.346680,0.436877
79,-1.000000,-1.000000,-12760777051606.646484,0.437408
80,-1.000000,-1.000000,-18554468842744.652344,0.438170
81,-1.000000,-1.000000,-26984247994895.046875,0.439144
82,-1.000000,-1.000000,-39250522863868.757812,0.440279
83,-1.000000,-1.000000,-57098894125220.593750,0.441334
84,-1.000000,-1.000000,-83057601008588.687500,0.442442
85,-1.000000,-1.000000,-120824306431359.671875,0.443809
86,-1.000000,-1.000000,-175795314050315.312500,0.445613
87,-1.000000,-1.000000,-255865757149625.250000,0.447782
88,-1.000000,-1.000000,-372498759443163.187500,0.450455
89,-1.000000,-1.000000,-542454088848269.125000,0.453263
90,-1.000000,-1.000000,-790055160233204.500000,0.455913
91,-1.000000,-1.000000,-1150518933730052.250000,0.458297
92,-1.000000,-1.000000,-1675076731012633.000000,0.460594
93,-1.000000,-1.000000,-2438446523502284.500000,0.462821
94,-1.000000,-1.000000,-3549707530659467.500000,0.464713
95,-1.000000,-1.000000,-5166058937248727.000000,0.466407
96,-1.000000,-1.000000,-7517074810490282.000000,0.468104
97,-1.000000,-1.000000,-10936182778095926.000000,0.470448
98,-1.000000,-1.000000,-15916197660108426.000000,0.472873
99,-1.000000,-1.000000,-23162282581056968.000000,0.475731
100,-1.000000,-1.000000,-33713202348624080.000000,0.479297
101,-1.000000,-1.000000,-49086128411839832.000000,0.482944
102,-1.000000,-1.000000,-71472229461533272.000000,0.485902
103,-1.000000,-1.000000,-104019761160113600.000000,0.488205
104,-1.000000,-1.000000,-151328757876749088.000000,0.490145
105,-1.000000,-1.000000,-220124660815440032.000000,0.491613
106,-1.000000,-1.000000,-320117712125328576.000000,0.493328
107,-1.000000,-1.000000,-465555374181759424.000000,0.495954
108,-1.000000,-1.000000,-677275472599952256.000000,0.499174
109,-1.000000,-1.000000,-985460155145135360.000000,0.502995
110,-1.000000,-1.000000,-1434195034222746112.000000,0.506778
111,-1.000000,-1.000000,-2087224501104697344.000000,0.510431
112,-1.000000,-1.000000,-3037550782067488256.000000,0.513024
113,-1.000000,-1.000000,-4418707513368678400.000000,0.515130
114,-1.000000,-1.000000,-6426579087903996928.000000,0.516916
115,-1.000000,-1.000000,-9346143632287219712.000000,0.518527
116,-1.000000,-1.000000,-13591863872777437184.000000,0.520554
117,-1.000000,-1.000000,-19766664773732794368.000000,0.523335
118,-1.000000,-1.000000,-28750817389067218944.000000,0.526509
119,-1.000000,-1.000000,-41822858020788494336.000000,0.529356
120,-1.000000,-1.000000,-60829428586141818880.000000,0.532504
121,-1.000000,-1.000000,-88486363363833872384.000000,0.535083
122,-1.000000,-1.000000,-128701338105161187328.000000,0.536958
123,-1.000000,-1.000000,-187145837370312523776.000000,0.538476
124,-1.000000,-1.000000,-272099258818923921408.000000,0.540338
125,-1.000000,-1.000000,-395623817106058641408.000000,0.542010
126,-1.000000,-1.000000,-575127781986143043584.000000,0.543936
127,-1.000000,-1.000000,-836082224649119465472.000000,0.546566
128,-1.000000,-1.000000,-1215597175465289449472.000000,0.549797
129,-1.000000,-1.000000,-1767591597838683078656.000000,0.552809
130,-1.000000,-1.000000,-2570191537490316230656.000000,0.555944
131,-1.000000,-1.000000,-3737354102205611769856.000000,0.558810
132,-1.000000,-1.000000,-5434333794994597396480.000000,0.560942
133,-1.000000,-1.000000,-7901138232240454500352.000000,0.562441
134,-1.000000,-1.000000,-11486266589656851152896.000000,0.563805
135,-1.000000,-1.000000,-16697666687579543568384.000000,0.564940
136,-1.000000,-1.000000,-24272469213188747952128.000000,0.566324
137,-1.000000,-1.000000,-35283701875033879085056.000000,0.567953
138,-1.000000,-1.000000,-51289112433347996418048.000000,0.569978
139,-1.000000,-1.000000,-74554534660479555469312.000000,0.572663
140,-1.000000,-1.000000,-108379048369992478228480.000000,0.575726
141,-1.000000,-1.000000,-157553965321343222153216.000000,0.578735
142,-1.000000,-1.000000,-229044925087379707920384.000000,0.581435
143,-1.000000,-1.000000,-332989903170837407596544.000000,0.583918
144,-1.000000,-1.000000,-484098760564784440016896.000000,0.585740
145,-1.000000,-1.000000,-703745349350954830397440.000000,0.587206
146,-1.000000,-1.000000,-1023017802284191998541824.000000,0.588583
147,-1.000000,-1.000000,-1487098195999118732558336.000000,0.589970
148,-1.000000,-1.000000,-2161551783067919941894144.000000,0.591036
149,-1.000000,-1.000000,-3141812916504886683631616.000000,0.592142
