Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,0.032679,0.020052,1.198038,0.468906
102,0.034386,0.020774,1.196819,0.468906
103,0.032680,0.020053,1.198036,0.468905
104,0.034388,0.020774,1.196813,0.468904
105,0.032681,0.020053,1.198034,0.468904
106,0.034389,0.020775,1.196806,0.468905
107,0.032683,0.020054,1.198019,0.468905
108,0.034391,0.020776,1.196798,0.468905
109,0.032684,0.020055,1.198017,0.468905
110,0.034393,0.020777,1.196791,0.468905
111,0.032685,0.020055,1.198014,0.468904
112,0.034394,0.020777,1.196783,0.468905
113,0.032688,0.020056,1.198000,0.468904
114,0.034396,0.020778,1.196776,0.468904
115,0.032689,0.020057,1.197997,0.468904
116,0.034398,0.020779,1.196768,0.468906
117,0.032692,0.020058,1.197982,0.468906
118,0.034400,0.020780,1.196760,0.468904
119,0.032691,0.020058,1.197992,0.468904
120,0.034402,0.020781,1.196753,0.468904
121,0.032694,0.020059,1.197977,0.468906
122,0.034403,0.020782,1.196744,0.468905
123,0.032695,0.020059,1.197975,0.468906
124,0.034405,0.020782,1.196737,0.468904
125,0.032695,0.020060,1.197972,0.468906
126,0.034407,0.020783,1.196729,0.468906
127,0.032698,0.020061,1.197957,0.468905
128,0.034409,0.020784,1.196722,0.468904
129,0.032699,0.020062,1.197955,0.468904
130,0.034410,0.020785,1.196715,0.468905
131,0.032702,0.020063,1.197940,0.468904
132,0.034412,0.020785,1.196707,0.468904
133,0.032703,0.020063,1.197938,0.468905
134,0.034412,0.020785,1.196706,0.468905
135,0.032703,0.020063,1.197938,0.468905
136,0.034412,0.020785,1.196706,0.468905
137,0.032703,0.020063,1.197937,0.468904
138,0.034412,0.020785,1.196706,0.468905
139,0.032703,0.020063,1.197937,0.468905
140,0.034412,0.020785,1.196706,0.468905
141,0.032703,0.020063,1.197937,0.468905
142,0.034412,0.020785,1.196706,0.468905
143,0.032703,0.020063,1.197937,0.468905
144,0.034412,0.020785,1.196706,0.468905
145,0.032703,0.020063,1.197937,0.468905
146,0.034412,0.020785,1.196706,0.468906
147,0.032703,0.020063,1.197937,0.468906
148,0.034412,0.020785,1.196706,0.468904
149,0.032701,0.020062,1.197950,0.468906
