Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,0.151508,0.151508,169.965818,0.694741
51,0.150582,0.150582,170.011707,0.694741
52,0.149891,0.149892,170.072533,0.694740
53,0.149600,0.149600,170.163535,0.694741
54,0.148980,0.148981,170.185998,0.694741
55,0.148166,0.148163,170.100823,0.694741
56,0.147486,0.147478,169.844617,0.694740
57,0.146739,0.146733,169.380519,0.694741
58,0.145681,0.145669,168.755990,0.694741
59,0.144521,0.144509,168.126758,0.694741
60,0.143423,0.143405,167.566816,0.694740
61,0.142405,0.142378,167.109074,0.694741
62,0.141482,0.141445,166.718386,0.694742
63,0.140693,0.140647,166.374867,0.694741
64,0.140084,0.140016,166.036969,0.694740
65,0.139522,0.139438,165.683392,0.694742
66,0.139195,0.139095,165.315349,0.694741
67,0.139222,0.139105,164.904012,0.694741
68,0.139563,0.139448,164.404135,0.694741
69,0.140286,0.140176,163.870818,0.694742
70,0.141313,0.141196,163.313637,0.694741
71,0.142295,0.142171,162.795412,0.694741
72,0.143266,0.143161,162.344824,0.694741
73,0.143997,0.143937,162.043945,0.694741
74,0.144542,0.144510,161.829956,0.694741
75,0.144963,0.144956,161.657080,0.694741
76,0.145219,0.145217,161.484232,0.694741
77,0.145441,0.145439,161.320433,0.694742
78,0.145607,0.145604,161.185738,0.694740
79,0.145689,0.145666,161.066855,0.694742
80,0.145709,0.145667,160.922193,0.694741
81,0.145734,0.145661,160.809642,0.694741
82,0.145777,0.145693,160.728910,0.694742
83,0.145816,0.145716,160.683023,0.694742
84,0.145931,0.145806,160.693128,0.694740
85,0.146070,0.145949,160.727711,0.694741
86,0.146256,0.146161,160.815492,0.694740
87,0.146479,0.146403,160.950797,0.694742
88,0.146708,0.146640,161.090393,0.694741
89,0.146944,0.146879,161.239692,0.694741
90,0.147219,0.147149,161.410207,0.694741
91,0.147484,0.147405,161.582405,0.694740
92,0.147725,0.147642,161.754029,0.694741
93,0.147965,0.147880,161.927890,0.694741
94,0.148192,0.148110,162.099092,0.694741
95,0.148339,0.148263,162.246260,0.694741
96,0.148441,0.148374,162.373463,0.694741
97,0.148485,0.148440,162.464657,0.694741
98,0.148468,0.148448,162.523528,0.694741
99,0.148451,0.148445,162.573080,0.694741
100,0.148535,0.148522,162.628424,0.694741
101,0.148658,0.148599,162.680848,0.694741
102,0.148769,0.148642,162.721076,0.694741
103,0.148859,0.148619,162.753835,0.694742
104,0.148975,0.148625,162.787046,0.694740
105,0.149109,0.148656,162.819490,0.694741
106,0.149244,0.148684,162.843315,0.694740
107,0.149383,0.148803,162.869239,0.694742
108,0.149591,0.149010,162.893418,0.694741
109,0.149789,0.149200,162.914918,0.694742
110,0.149954,0.149403,162.939194,0.694740
111,0.150102,0.149608,162.954532,0.694740
112,0.150238,0.149799,162.957295,0.694742
113,0.150357,0.149968,162.944677,0.694741
114,0.150465,0.150113,162.918790,0.694741
115,0.150573,0.150232,162.880938,0.694741
116,0.150651,0.150332,162.825662,0.694740
117,0.150704,0.150425,162.769784,0.694742
118,0.150744,0.150506,162.723588,0.694741
119,0.150718,0.150569,162.670997,0.694742
120,0.150661,0.150607,162.607290,0.694740
121,0.150564,0.150614,162.528767,0.694741
122,0.150430,0.150591,162.435114,0.694741
123,0.150273,0.150543,162.340292,0.694740
124,0.150090,0.150453,162.242318,0.694741
125,0.149889,0.150334,162.147008,0.694740
126,0.149648,0.150171,162.037475,0.694742
127,0.149374,0.149951,161.902432,0.694740
128,0.149055,0.149629,161.736220,0.694740
129,0.148683,0.149250,161.543810,0.694741
130,0.148254,0.148812,161.320400,0.694741
131,0.147812,0.148374,161.099255,0.694742
132,0.147399,0.147986,160.874103,0.694742
133,0.146985,0.147589,160.637066,0.694741
134,0.146576,0.147190,160.413148,0.694740
135,0.146136,0.146762,160.175843,0.694741
136,0.145706,0.146339,159.935207,0.694742
137,0.145363,0.146000,159.748963,0.694741
138,0.145039,0.145680,159.575118,0.694741
139,0.144751,0.145397,159.456748,0.694740
140,0.144523,0.145157,159.448182,0.694741
141,0.144336,0.144947,159.449560,0.694741
142,0.144216,0.144781,159.461755,0.694742
143,0.144202,0.144726,159.507438,0.694741
144,0.144330,0.144825,159.596419,0.694741
145,0.144491,0.144960,159.687177,0.694740
146,0.144672,0.145124,159.791366,0.694740
147,0.144867,0.145318,159.915297,0.694741
148,0.145075,0.145524,160.046924,0.694742
149,0.145298,0.145743,160.187643,0.694742
