Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.051397,-0.042530,0.924841,0.526893
79,-0.051275,-0.042347,0.926715,0.526892
80,-0.051658,-0.042581,0.927658,0.526894
81,-0.052153,-0.042904,0.928582,0.526893
82,-0.052696,-0.043281,0.929548,0.526892
83,-0.053325,-0.043774,0.930252,0.526892
84,-0.054137,-0.044375,0.931104,0.526893
85,-0.055000,-0.044998,0.932061,0.526893
86,-0.055917,-0.045630,0.933069,0.526893
87,-0.056900,-0.046283,0.933598,0.526894
88,-0.057648,-0.046773,0.934220,0.526893
89,-0.058100,-0.047046,0.935381,0.526892
90,-0.058469,-0.047258,0.936743,0.526892
91,-0.058852,-0.047472,0.938319,0.526894
92,-0.059267,-0.047692,0.940224,0.526892
93,-0.059654,-0.047893,0.942313,0.526894
94,-0.059868,-0.047995,0.944350,0.526892
95,-0.060073,-0.048084,0.946529,0.526893
96,-0.060139,-0.048056,0.948847,0.526893
97,-0.060013,-0.047900,0.951189,0.526894
98,-0.059836,-0.047699,0.953902,0.526893
99,-0.059692,-0.047501,0.956811,0.526894
100,-0.059546,-0.047282,0.959890,0.526892
101,-0.059364,-0.047027,0.963063,0.526894
102,-0.059154,-0.046766,0.965992,0.526893
103,-0.059308,-0.046808,0.967580,0.526894
104,-0.059422,-0.046849,0.968881,0.526893
105,-0.059478,-0.046874,0.969852,0.526894
106,-0.059503,-0.046888,0.970528,0.526894
107,-0.059517,-0.046900,0.971095,0.526893
108,-0.059533,-0.046917,0.971516,0.526893
109,-0.059560,-0.046943,0.971835,0.526892
110,-0.059613,-0.046971,0.972210,0.526894
111,-0.059676,-0.046991,0.972641,0.526893
112,-0.059735,-0.047004,0.973115,0.526893
113,-0.059775,-0.046999,0.973515,0.526892
114,-0.059773,-0.046963,0.973937,0.526894
115,-0.059729,-0.046884,0.974511,0.526894
116,-0.059692,-0.046809,0.975127,0.526893
117,-0.059656,-0.046733,0.975770,0.526893
118,-0.059611,-0.046650,0.976445,0.526892
119,-0.059663,-0.046602,0.977270,0.526894
120,-0.059697,-0.046539,0.978077,0.526893
121,-0.059779,-0.046496,0.978947,0.526893
122,-0.059857,-0.046451,0.979784,0.526893
123,-0.059925,-0.046391,0.980660,0.526892
124,-0.059943,-0.046300,0.981549,0.526893
125,-0.059934,-0.046207,0.982363,0.526892
126,-0.059862,-0.046084,0.983144,0.526894
127,-0.059707,-0.045913,0.983903,0.526892
128,-0.059598,-0.045790,0.984536,0.526893
129,-0.059485,-0.045677,0.985143,0.526894
130,-0.059322,-0.045542,0.985753,0.526893
131,-0.059110,-0.045389,0.986332,0.526893
132,-0.058855,-0.045211,0.986980,0.526893
133,-0.058598,-0.045026,0.987698,0.526893
134,-0.058327,-0.044828,0.988432,0.526893
135,-0.058011,-0.044598,0.989229,0.526893
136,-0.057683,-0.044361,0.990030,0.526893
137,-0.057364,-0.044131,0.990766,0.526892
138,-0.057013,-0.043883,0.991451,0.526892
139,-0.056664,-0.043635,0.992087,0.526893
140,-0.056382,-0.043431,0.992661,0.526893
141,-0.056122,-0.043244,0.993174,0.526893
142,-0.055870,-0.043062,0.993562,0.526893
143,-0.055643,-0.042902,0.993908,0.526893
144,-0.055436,-0.042760,0.994155,0.526893
145,-0.055321,-0.042699,0.994131,0.526893
146,-0.055207,-0.042640,0.994069,0.526892
147,-0.055123,-0.042594,0.994021,0.526893
148,-0.055064,-0.042558,0.993999,0.526893
149,-0.055034,-0.042540,0.993991,0.526894
