Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,-0.483699,-0.477268,0.178312,0.515299
89,-0.483603,-0.476805,0.178188,0.515299
90,-0.483605,-0.476583,0.178022,0.515299
91,-0.483723,-0.476466,0.177841,0.515300
92,-0.483876,-0.476362,0.177694,0.515299
93,-0.484118,-0.476320,0.177570,0.515299
94,-0.484475,-0.476380,0.177445,0.515298
95,-0.484964,-0.476913,0.177314,0.515299
96,-0.485623,-0.477545,0.177230,0.515299
97,-0.486268,-0.478149,0.177184,0.515299
98,-0.486897,-0.478681,0.177114,0.515298
99,-0.487468,-0.479115,0.177061,0.515298
100,-0.487806,-0.479104,0.177057,0.515298
101,-0.487977,-0.478873,0.177085,0.515300
102,-0.488047,-0.478713,0.177110,0.515299
103,-0.487944,-0.478560,0.177129,0.515298
104,-0.487766,-0.478394,0.177141,0.515298
105,-0.487600,-0.478420,0.177135,0.515299
106,-0.487463,-0.478554,0.177116,0.515299
107,-0.487361,-0.478681,0.177091,0.515300
108,-0.487297,-0.478807,0.177042,0.515299
109,-0.487258,-0.478926,0.176993,0.515299
110,-0.487237,-0.479035,0.176938,0.515298
111,-0.487232,-0.479138,0.176878,0.515299
112,-0.487240,-0.479235,0.176813,0.515299
113,-0.487263,-0.479326,0.176746,0.515299
114,-0.487296,-0.479410,0.176679,0.515299
115,-0.487341,-0.479491,0.176612,0.515299
116,-0.487396,-0.479571,0.176545,0.515298
117,-0.487464,-0.479660,0.176478,0.515299
118,-0.487532,-0.479751,0.176399,0.515299
119,-0.487593,-0.479833,0.176332,0.515300
120,-0.487603,-0.479883,0.176312,0.515299
121,-0.487622,-0.479921,0.176301,0.515299
122,-0.487680,-0.479936,0.176327,0.515299
123,-0.487777,-0.479932,0.176397,0.515298
124,-0.487881,-0.479916,0.176484,0.515300
125,-0.487991,-0.479890,0.176583,0.515299
126,-0.488106,-0.479866,0.176705,0.515299
127,-0.488236,-0.479836,0.176847,0.515299
128,-0.488382,-0.479801,0.177010,0.515300
129,-0.488511,-0.479746,0.177182,0.515299
130,-0.488659,-0.479693,0.177373,0.515298
131,-0.488811,-0.479640,0.177571,0.515299
132,-0.488961,-0.479587,0.177767,0.515300
133,-0.489095,-0.479550,0.177929,0.515300
134,-0.489192,-0.479540,0.178034,0.515299
135,-0.489240,-0.479550,0.178107,0.515299
136,-0.489198,-0.479554,0.178158,0.515299
137,-0.489052,-0.479530,0.178196,0.515299
138,-0.488849,-0.479479,0.178216,0.515299
139,-0.488638,-0.479432,0.178228,0.515300
140,-0.488431,-0.479391,0.178232,0.515299
141,-0.488234,-0.479355,0.178231,0.515299
142,-0.488047,-0.479321,0.178223,0.515299
143,-0.487878,-0.479297,0.178217,0.515300
144,-0.487743,-0.479313,0.178240,0.515300
145,-0.487653,-0.479370,0.178287,0.515299
146,-0.487604,-0.479457,0.178342,0.515299
147,-0.487636,-0.479561,0.178400,0.515299
148,-0.487759,-0.479674,0.178463,0.515299
149,-0.487914,-0.479812,0.178525,0.515299
