Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.255410,-0.265887,1.116900,0.498245
90,-0.258425,-0.265805,1.118746,0.498358
91,-0.255422,-0.265893,1.116899,0.498131
92,-0.258438,-0.265811,1.118746,0.498131
93,-0.255551,-0.265973,1.116859,0.497904
94,-0.258554,-0.265879,1.118714,0.498072
95,-0.255558,-0.265975,1.116858,0.497902
96,-0.258554,-0.265879,1.118714,0.498072
97,-0.255558,-0.265975,1.116858,0.497902
98,-0.258554,-0.265879,1.118714,0.498072
99,-0.255558,-0.265975,1.116858,0.497902
100,-0.258554,-0.265879,1.118714,0.498072
101,-0.255558,-0.265975,1.116858,0.497902
102,-0.258554,-0.265879,1.118714,0.498072
103,-0.255558,-0.265975,1.116858,0.497902
104,-0.258554,-0.265879,1.118714,0.498072
105,-0.255558,-0.265975,1.116858,0.497902
106,-0.258554,-0.265879,1.118714,0.498072
107,-0.255558,-0.265975,1.116858,0.497902
108,-0.258554,-0.265879,1.118714,0.498072
109,-0.255558,-0.265975,1.116858,0.497902
110,-0.258554,-0.265879,1.118714,0.498072
111,-0.255558,-0.265975,1.116858,0.497902
112,-0.258554,-0.265879,1.118714,0.498072
113,-0.255558,-0.265975,1.116858,0.497902
114,-0.258554,-0.265879,1.118714,0.498072
115,-0.255558,-0.265975,1.116858,0.497902
116,-0.258554,-0.265879,1.118714,0.498072
117,-0.255558,-0.265975,1.116858,0.497902
118,-0.258554,-0.265879,1.118714,0.498072
119,-0.255558,-0.265975,1.116858,0.497902
120,-0.258554,-0.265879,1.118714,0.498072
121,-0.255558,-0.265975,1.116858,0.497902
122,-0.258554,-0.265879,1.118714,0.498072
123,-0.255558,-0.265975,1.116858,0.497902
124,-0.258554,-0.265879,1.118714,0.498072
125,-0.255558,-0.265975,1.116858,0.497902
126,-0.258554,-0.265879,1.118714,0.498072
127,-0.255558,-0.265975,1.116858,0.497902
128,-0.258554,-0.265879,1.118714,0.498072
129,-0.255558,-0.265975,1.116858,0.497902
130,-0.258554,-0.265879,1.118714,0.498072
131,-0.255558,-0.265975,1.116858,0.497902
132,-0.258554,-0.265879,1.118714,0.498072
133,-0.255558,-0.265975,1.116858,0.497902
134,-0.258554,-0.265879,1.118714,0.498072
135,-0.255558,-0.265975,1.116858,0.497902
136,-0.258554,-0.265879,1.118714,0.498072
137,-0.255558,-0.265975,1.116858,0.497902
138,-0.258554,-0.265879,1.118714,0.498072
139,-0.255558,-0.265975,1.116858,0.497902
140,-0.258554,-0.265879,1.118714,0.498072
141,-0.255558,-0.265975,1.116858,0.497902
142,-0.258554,-0.265879,1.118714,0.498072
143,-0.255558,-0.265975,1.116858,0.497902
144,-0.258554,-0.265879,1.118714,0.498072
145,-0.255558,-0.265975,1.116858,0.497902
146,-0.258554,-0.265879,1.118714,0.498072
147,-0.255558,-0.265975,1.116858,0.497902
148,-0.258554,-0.265879,1.118714,0.498072
149,-0.255558,-0.265975,1.116858,0.497902
