Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.140160,-0.210016,0.601948,0.571439
43,-0.144659,-0.212456,0.601322,0.571438
44,-0.141435,-0.211736,0.600564,0.571438
45,-0.145871,-0.214652,0.600353,0.571438
46,-0.142787,-0.214367,0.599492,0.571437
47,-0.147135,-0.217041,0.599098,0.571438
48,-0.143908,-0.216403,0.598358,0.571437
49,-0.148884,-0.221352,0.597912,0.571438
50,-0.145209,-0.218841,0.597053,0.571437
51,-0.149842,-0.223011,0.596820,0.571438
52,-0.146068,-0.219982,0.596202,0.571438
53,-0.150999,-0.224656,0.596229,0.571438
54,-0.147009,-0.221110,0.595862,0.571438
55,-0.151820,-0.225053,0.595862,0.571438
56,-0.150956,-0.223846,0.595330,0.571438
57,-0.154795,-0.227013,0.595532,0.571438
58,-0.151444,-0.224180,0.594898,0.571438
59,-0.155301,-0.227601,0.595086,0.571438
60,-0.151832,-0.224658,0.594596,0.571438
61,-0.155481,-0.227797,0.594904,0.571438
62,-0.151837,-0.224684,0.594571,0.571439
63,-0.155474,-0.227801,0.594897,0.571438
64,-0.151838,-0.224691,0.594568,0.571439
65,-0.155472,-0.227799,0.594894,0.571438
66,-0.151840,-0.224693,0.594566,0.571438
67,-0.155475,-0.227799,0.594894,0.571439
68,-0.151841,-0.224693,0.594563,0.571438
69,-0.155476,-0.227799,0.594892,0.571438
70,-0.151844,-0.224694,0.594563,0.571437
71,-0.155478,-0.227799,0.594893,0.571438
72,-0.151846,-0.224695,0.594563,0.571438
73,-0.155478,-0.227796,0.594891,0.571438
74,-0.151848,-0.224695,0.594562,0.571437
75,-0.155482,-0.227798,0.594891,0.571438
76,-0.151850,-0.224695,0.594561,0.571438
77,-0.155483,-0.227797,0.594889,0.571438
78,-0.151853,-0.224696,0.594560,0.571438
79,-0.155487,-0.227798,0.594886,0.571439
80,-0.151857,-0.224697,0.594556,0.571437
81,-0.155495,-0.227805,0.594884,0.571438
82,-0.151865,-0.224702,0.594555,0.571438
83,-0.155504,-0.227810,0.594878,0.571437
84,-0.151877,-0.224710,0.594552,0.571437
85,-0.155523,-0.227823,0.594870,0.571438
86,-0.151894,-0.224718,0.594541,0.571438
87,-0.155554,-0.227842,0.594847,0.571437
88,-0.151934,-0.224733,0.594519,0.571437
89,-0.155629,-0.227875,0.594792,0.571438
90,-0.152029,-0.224726,0.594426,0.571438
91,-0.155768,-0.227894,0.594632,0.571439
92,-0.152124,-0.224704,0.594277,0.571439
93,-0.155869,-0.227901,0.594460,0.571438
94,-0.152157,-0.224336,0.593959,0.571437
95,-0.156146,-0.228605,0.594033,0.571439
96,-0.152057,-0.223477,0.593361,0.571438
97,-0.156320,-0.229400,0.593806,0.571439
98,-0.152134,-0.223802,0.593142,0.571438
99,-0.156505,-0.229926,0.593652,0.571438
100,-0.152286,-0.224131,0.592965,0.571438
101,-0.156663,-0.230257,0.593495,0.571437
102,-0.152430,-0.224421,0.592791,0.571438
103,-0.156509,-0.229261,0.592864,0.571438
104,-0.153036,-0.225875,0.592273,0.571437
105,-0.156472,-0.229026,0.592444,0.571438
106,-0.153159,-0.226332,0.592236,0.571438
107,-0.156432,-0.229046,0.592440,0.571437
108,-0.153157,-0.226366,0.592233,0.571438
109,-0.156421,-0.229077,0.592437,0.571438
110,-0.153154,-0.226394,0.592227,0.571438
111,-0.156415,-0.229109,0.592435,0.571438
112,-0.153153,-0.226423,0.592223,0.571438
113,-0.156415,-0.229148,0.592433,0.571438
114,-0.153157,-0.226465,0.592219,0.571438
115,-0.156420,-0.229206,0.592431,0.571439
116,-0.153167,-0.226532,0.592214,0.571439
117,-0.156430,-0.229297,0.592425,0.571439
118,-0.153191,-0.226654,0.592204,0.571439
119,-0.156459,-0.229476,0.592409,0.571437
120,-0.153244,-0.226890,0.592174,0.571438
121,-0.156504,-0.229732,0.592368,0.571438
122,-0.153293,-0.227051,0.592145,0.571438
123,-0.156543,-0.229814,0.592357,0.571439
124,-0.153321,-0.227109,0.592140,0.571439
125,-0.156569,-0.229858,0.592351,0.571438
126,-0.153347,-0.227165,0.592139,0.571437
127,-0.156595,-0.229902,0.592350,0.571439
128,-0.153366,-0.227204,0.592136,0.571438
129,-0.156610,-0.229929,0.592347,0.571438
130,-0.153380,-0.227233,0.592137,0.571437
131,-0.156605,-0.229937,0.592345,0.571439
132,-0.153363,-0.227231,0.592135,0.571437
133,-0.156610,-0.229946,0.592345,0.571438
134,-0.153368,-0.227241,0.592136,0.571438
135,-0.156612,-0.229949,0.592342,0.571438
136,-0.153373,-0.227248,0.592135,0.571438
137,-0.156618,-0.229957,0.592341,0.571437
138,-0.153380,-0.227258,0.592136,0.571438
139,-0.156627,-0.229967,0.592340,0.571437
140,-0.153389,-0.227269,0.592133,0.571438
141,-0.156641,-0.229983,0.592336,0.571437
142,-0.153404,-0.227289,0.592131,0.571438
143,-0.156665,-0.230009,0.592330,0.571438
144,-0.153428,-0.227320,0.592124,0.571439
145,-0.156707,-0.230055,0.592316,0.571439
146,-0.153467,-0.227370,0.592108,0.571439
147,-0.156798,-0.230156,0.592284,0.571438
148,-0.153551,-0.227482,0.592068,0.571438
149,-0.157000,-0.230385,0.592198,0.571438
