Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.050340,-0.047401,0.845853,0.574691
62,-0.058428,-0.054982,0.844334,0.573924
63,-0.066203,-0.062772,0.844999,0.572835
64,-0.062484,-0.059492,0.846763,0.572179
65,-0.069817,-0.066961,0.845979,0.570721
66,-0.066729,-0.064396,0.849603,0.569606
67,-0.074718,-0.072539,0.850521,0.567931
68,-0.072967,-0.071172,0.854015,0.566550
69,-0.081361,-0.079469,0.858325,0.565044
70,-0.076682,-0.075808,0.863820,0.563583
71,-0.085507,-0.083349,0.867564,0.562078
72,-0.086472,-0.084035,0.871279,0.560519
73,-0.087224,-0.085312,0.880821,0.559076
74,-0.083723,-0.082291,0.896844,0.557299
75,-0.079837,-0.078181,0.922915,0.555428
76,-0.073217,-0.071818,0.955689,0.553457
77,-0.063520,-0.062348,0.996402,0.550891
78,-0.052429,-0.051531,1.041930,0.547283
79,-0.044941,-0.044124,1.086342,0.543171
80,-0.035346,-0.034657,1.133573,0.538144
81,-0.026958,-0.026274,1.181177,0.532591
82,-0.021857,-0.021124,1.217763,0.526384
83,-0.012457,-0.011923,1.262774,0.519820
84,-0.004899,-0.004621,1.306732,0.512606
85,-0.001357,-0.001267,1.338268,0.505568
86,-0.012180,-0.011254,1.338847,0.499882
87,-0.023370,-0.021766,1.325810,0.494760
88,-0.034745,-0.032866,1.309141,0.491286
89,-0.044705,-0.043050,1.288829,0.489218
90,-0.051163,-0.049852,1.272278,0.487986
91,-0.055646,-0.054622,1.260040,0.487433
92,-0.058322,-0.057416,1.250874,0.487723
93,-0.061286,-0.060400,1.239180,0.488522
94,-0.064847,-0.063939,1.225602,0.489321
95,-0.068527,-0.067531,1.214286,0.489866
96,-0.070914,-0.069774,1.208606,0.490532
97,-0.072669,-0.071443,1.204818,0.491367
98,-0.072638,-0.072011,1.202314,0.492086
99,-0.070663,-0.070581,1.205911,0.492613
100,-0.066792,-0.067426,1.214306,0.492310
101,-0.062634,-0.063791,1.226942,0.491868
102,-0.058800,-0.060067,1.242400,0.490952
103,-0.052798,-0.054371,1.263502,0.489419
104,-0.047074,-0.048861,1.287766,0.487219
105,-0.041899,-0.043706,1.314526,0.484473
106,-0.038845,-0.040639,1.338382,0.480914
107,-0.039654,-0.041397,1.357493,0.477610
108,-0.043451,-0.044780,1.365577,0.474869
109,-0.047400,-0.048139,1.372238,0.473114
110,-0.050545,-0.050736,1.379025,0.471294
111,-0.053300,-0.052909,1.389406,0.469499
112,-0.056737,-0.055793,1.400491,0.467438
113,-0.060109,-0.058577,1.412694,0.464928
114,-0.066269,-0.063856,1.420091,0.462903
115,-0.068096,-0.065669,1.427696,0.460720
116,-0.072807,-0.068874,1.433273,0.458457
117,-0.077587,-0.072341,1.433970,0.456613
118,-0.078985,-0.072463,1.436147,0.454848
119,-0.083849,-0.075147,1.439944,0.453672
120,-0.087231,-0.077443,1.442295,0.452496
121,-0.092096,-0.080763,1.444732,0.451555
122,-0.100348,-0.086434,1.449435,0.450918
123,-0.105738,-0.090009,1.454796,0.450541
124,-0.112193,-0.094973,1.459928,0.450437
125,-0.117240,-0.099232,1.461164,0.450484
126,-0.120413,-0.104705,1.459878,0.450412
127,-0.123266,-0.110079,1.457357,0.450780
128,-0.125550,-0.115505,1.455894,0.451434
129,-0.121908,-0.112195,1.447875,0.451682
130,-0.121746,-0.115597,1.444490,0.451797
131,-0.121859,-0.119267,1.442280,0.451518
132,-0.123733,-0.119988,1.432267,0.451003
133,-0.124774,-0.120737,1.425716,0.450191
134,-0.127740,-0.122996,1.421447,0.449088
135,-0.126240,-0.122276,1.419563,0.447793
136,-0.123295,-0.121076,1.417951,0.446495
137,-0.125103,-0.123456,1.418542,0.444664
138,-0.128554,-0.126268,1.425561,0.442531
139,-0.125522,-0.123520,1.433808,0.440355
140,-0.128826,-0.126512,1.443474,0.437658
141,-0.125042,-0.123354,1.454869,0.434779
142,-0.129391,-0.126506,1.465969,0.431828
143,-0.127828,-0.125315,1.477343,0.428991
144,-0.135065,-0.131135,1.487964,0.426021
145,-0.143728,-0.135168,1.496183,0.423553
146,-0.146989,-0.135132,1.504523,0.421431
147,-0.155928,-0.145481,1.497267,0.419001
148,-0.165097,-0.157192,1.491044,0.416336
149,-0.177060,-0.173204,1.484947,0.413985
