Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.161560,-0.161646,0.726663,0.470124
46,-0.154711,-0.154760,0.726032,0.470126
47,-0.163659,-0.163733,0.725957,0.470125
48,-0.159486,-0.159536,0.725108,0.470124
49,-0.162691,-0.162776,0.724777,0.470125
50,-0.159986,-0.160053,0.724487,0.470125
51,-0.163378,-0.163499,0.724323,0.470125
52,-0.160611,-0.160732,0.724137,0.470125
53,-0.164028,-0.164211,0.723991,0.470125
54,-0.161357,-0.161552,0.723844,0.470126
55,-0.164979,-0.165411,0.723929,0.470125
56,-0.163555,-0.165502,0.724220,0.470125
57,-0.165345,-0.168527,0.724752,0.470125
58,-0.165083,-0.169619,0.725393,0.470125
59,-0.166846,-0.172862,0.726087,0.470125
60,-0.166755,-0.174184,0.726954,0.470125
61,-0.168890,-0.177750,0.727799,0.470125
62,-0.169057,-0.179227,0.728904,0.470125
63,-0.171430,-0.183279,0.729919,0.470125
64,-0.171403,-0.184542,0.731240,0.470126
65,-0.173184,-0.187706,0.732560,0.470125
66,-0.173024,-0.188784,0.734216,0.470126
67,-0.175163,-0.192449,0.735677,0.470126
68,-0.175252,-0.193999,0.737932,0.470126
69,-0.176824,-0.197079,0.740222,0.470125
70,-0.177190,-0.199532,0.742905,0.470125
71,-0.178193,-0.201727,0.745642,0.470126
72,-0.177946,-0.202694,0.748205,0.470125
73,-0.179259,-0.205636,0.751349,0.470124
74,-0.179188,-0.207457,0.755030,0.470125
75,-0.180420,-0.210602,0.758928,0.470126
76,-0.180348,-0.212648,0.762916,0.470125
77,-0.180607,-0.214851,0.766491,0.470124
78,-0.181472,-0.217260,0.770859,0.470124
79,-0.181097,-0.218708,0.775061,0.470125
80,-0.181861,-0.220842,0.778918,0.470124
81,-0.181476,-0.221213,0.782909,0.470125
82,-0.182091,-0.222129,0.786464,0.470125
83,-0.181212,-0.221947,0.789750,0.470124
84,-0.181459,-0.222428,0.792742,0.470125
85,-0.180489,-0.221689,0.795839,0.470125
86,-0.180900,-0.222042,0.798429,0.470125
87,-0.180065,-0.221132,0.801249,0.470125
88,-0.180128,-0.220785,0.804551,0.470125
89,-0.179391,-0.219822,0.806885,0.470125
90,-0.181149,-0.220898,0.808442,0.470125
91,-0.182350,-0.221643,0.809427,0.470125
92,-0.185005,-0.223687,0.810422,0.470124
93,-0.187299,-0.225360,0.811465,0.470125
94,-0.188865,-0.226544,0.812906,0.470125
95,-0.191890,-0.228670,0.814802,0.470125
96,-0.194071,-0.230199,0.817127,0.470126
97,-0.197471,-0.232355,0.819991,0.470124
98,-0.202109,-0.235595,0.822089,0.470125
99,-0.207259,-0.239174,0.822399,0.470124
100,-0.211133,-0.241962,0.822106,0.470124
101,-0.216929,-0.246048,0.821243,0.470124
102,-0.220916,-0.248432,0.819305,0.470124
103,-0.226365,-0.251924,0.817017,0.470126
104,-0.228740,-0.253127,0.814671,0.470125
105,-0.231595,-0.255089,0.812734,0.470125
106,-0.232148,-0.255540,0.810391,0.470126
107,-0.234360,-0.257086,0.808521,0.470125
108,-0.234381,-0.256989,0.807437,0.470126
109,-0.235580,-0.258061,0.806782,0.470125
110,-0.234499,-0.257522,0.806981,0.470125
111,-0.235381,-0.258732,0.807599,0.470125
112,-0.234034,-0.257994,0.808803,0.470125
113,-0.234680,-0.258618,0.810101,0.470125
114,-0.233234,-0.257547,0.811809,0.470124
115,-0.233892,-0.258005,0.812844,0.470125
116,-0.232538,-0.256838,0.814119,0.470125
117,-0.233335,-0.257376,0.814931,0.470125
118,-0.231977,-0.256298,0.816138,0.470125
119,-0.232744,-0.256880,0.817010,0.470125
120,-0.231358,-0.255763,0.818345,0.470125
121,-0.232144,-0.256356,0.819321,0.470125
122,-0.230879,-0.255327,0.820521,0.470125
123,-0.231789,-0.256069,0.821272,0.470125
124,-0.230568,-0.255173,0.822245,0.470124
125,-0.231213,-0.255803,0.822963,0.470126
126,-0.229974,-0.254827,0.823971,0.470126
127,-0.230601,-0.255384,0.824939,0.470124
128,-0.229430,-0.254595,0.825629,0.470125
129,-0.229583,-0.254929,0.826360,0.470125
130,-0.228910,-0.254626,0.827124,0.470125
131,-0.228775,-0.254850,0.827664,0.470125
132,-0.228637,-0.254850,0.828229,0.470124
133,-0.228781,-0.255224,0.828620,0.470126
134,-0.228718,-0.255224,0.829162,0.470124
135,-0.228840,-0.255496,0.829593,0.470124
136,-0.228764,-0.255483,0.830085,0.470124
137,-0.228879,-0.255741,0.830344,0.470125
138,-0.228831,-0.255750,0.830628,0.470126
139,-0.228930,-0.255812,0.830729,0.470125
140,-0.228838,-0.255690,0.830905,0.470124
141,-0.228887,-0.255703,0.830884,0.470126
142,-0.228819,-0.255594,0.830946,0.470125
143,-0.228887,-0.255609,0.830904,0.470125
144,-0.228824,-0.255511,0.830954,0.470124
145,-0.228896,-0.255524,0.830918,0.470125
146,-0.228830,-0.255451,0.830940,0.470126
147,-0.228919,-0.255488,0.830872,0.470125
148,-0.228869,-0.255437,0.830888,0.470125
149,-0.228974,-0.255503,0.830824,0.470125
