Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.108614,-0.095707,0.749871,0.498264
71,-0.109431,-0.097806,0.751423,0.498265
72,-0.109484,-0.099506,0.751924,0.498265
73,-0.111224,-0.103245,0.753116,0.498264
74,-0.113100,-0.106416,0.752439,0.498263
75,-0.114384,-0.108554,0.751984,0.498264
76,-0.115702,-0.110442,0.755809,0.498265
77,-0.115364,-0.110885,0.763857,0.498264
78,-0.113362,-0.109000,0.769356,0.498265
79,-0.109791,-0.106387,0.781612,0.498264
80,-0.106456,-0.102736,0.795476,0.498264
81,-0.101599,-0.097444,0.815423,0.498264
82,-0.096732,-0.091893,0.837619,0.498265
83,-0.095857,-0.090222,0.840685,0.498264
84,-0.095220,-0.087762,0.855539,0.498264
85,-0.098339,-0.090019,0.851330,0.498263
86,-0.099483,-0.090134,0.860227,0.498264
87,-0.101738,-0.091666,0.855243,0.498264
88,-0.102058,-0.091675,0.862315,0.498265
89,-0.104124,-0.093296,0.856433,0.498264
90,-0.107362,-0.096039,0.850679,0.498263
91,-0.110757,-0.099081,0.853717,0.498264
92,-0.115027,-0.103487,0.849418,0.498265
93,-0.118521,-0.106872,0.848413,0.498264
94,-0.121011,-0.109166,0.852727,0.498263
95,-0.120709,-0.108384,0.861698,0.498265
96,-0.117184,-0.105824,0.868211,0.498263
97,-0.110735,-0.098745,0.884827,0.498264
98,-0.098558,-0.087867,0.899207,0.498264
99,-0.087382,-0.076183,0.919872,0.498264
100,-0.075160,-0.065039,0.933279,0.498264
101,-0.065175,-0.056161,0.944405,0.498264
102,-0.056911,-0.048660,0.954243,0.498264
103,-0.051077,-0.043347,0.964429,0.498265
104,-0.046772,-0.039184,0.974798,0.498264
105,-0.045030,-0.037457,0.982217,0.498263
106,-0.042850,-0.035235,0.991781,0.498263
107,-0.039353,-0.032043,1.001162,0.498265
108,-0.039286,-0.032275,0.998737,0.498265
109,-0.039119,-0.031816,1.005507,0.498263
110,-0.038208,-0.030803,1.014867,0.498263
111,-0.037042,-0.029632,1.023885,0.498263
112,-0.038567,-0.030746,1.030724,0.498264
113,-0.041062,-0.032674,1.036319,0.498264
114,-0.049854,-0.039762,1.033609,0.498263
115,-0.060175,-0.048578,1.021355,0.498264
116,-0.076356,-0.062368,1.002216,0.498264
117,-0.092236,-0.076918,0.980794,0.498264
118,-0.107761,-0.091422,0.959842,0.498265
119,-0.121320,-0.104135,0.941041,0.498263
120,-0.131842,-0.113811,0.926480,0.498264
121,-0.138987,-0.120347,0.916350,0.498263
122,-0.143504,-0.124321,0.911727,0.498264
123,-0.145130,-0.125578,0.908442,0.498264
124,-0.145428,-0.125635,0.905664,0.498264
125,-0.147292,-0.126837,0.903968,0.498264
126,-0.148109,-0.127435,0.904184,0.498264
127,-0.145517,-0.125060,0.904568,0.498264
128,-0.146858,-0.125982,0.904546,0.498264
129,-0.146203,-0.125346,0.905789,0.498264
130,-0.145337,-0.124535,0.905669,0.498264
131,-0.148331,-0.127115,0.905347,0.498264
132,-0.144688,-0.123821,0.905471,0.498264
133,-0.145058,-0.124023,0.905344,0.498264
134,-0.147611,-0.126489,0.905414,0.498265
135,-0.144126,-0.123234,0.904347,0.498265
136,-0.144492,-0.123575,0.904185,0.498265
137,-0.143464,-0.122586,0.903984,0.498265
138,-0.143424,-0.122678,0.904020,0.498263
139,-0.143325,-0.121969,0.904674,0.498264
140,-0.143728,-0.122756,0.905230,0.498265
141,-0.143710,-0.122109,0.905639,0.498264
142,-0.144131,-0.122903,0.906138,0.498264
143,-0.144480,-0.123636,0.907281,0.498263
144,-0.143737,-0.122825,0.908724,0.498264
145,-0.143638,-0.123343,0.910157,0.498264
146,-0.142828,-0.122563,0.911774,0.498264
147,-0.143680,-0.123507,0.909597,0.498265
148,-0.142241,-0.122371,0.911188,0.498264
149,-0.143835,-0.123715,0.908848,0.498264
