Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.058186,-0.058186,0.871156,0.548124
57,-0.044685,-0.044686,0.873893,0.548123
58,-0.058413,-0.058413,0.870938,0.548124
59,-0.044869,-0.044870,0.873809,0.548123
60,-0.058539,-0.058538,0.870786,0.548123
61,-0.044564,-0.044560,0.873698,0.548123
62,-0.058579,-0.058580,0.870711,0.548124
63,-0.044498,-0.044495,0.873686,0.548123
64,-0.058606,-0.058609,0.870653,0.548123
65,-0.044517,-0.044518,0.873698,0.548124
66,-0.058629,-0.058634,0.870598,0.548124
67,-0.044622,-0.044629,0.873725,0.548123
68,-0.058656,-0.058667,0.870516,0.548122
69,-0.044842,-0.044868,0.873758,0.548123
70,-0.058712,-0.058734,0.870336,0.548123
71,-0.044701,-0.044725,0.873712,0.548123
72,-0.058796,-0.058836,0.870143,0.548123
73,-0.044784,-0.044842,0.873766,0.548123
74,-0.058825,-0.058883,0.870078,0.548123
75,-0.044914,-0.044995,0.873816,0.548122
76,-0.058835,-0.058913,0.870080,0.548123
77,-0.044951,-0.045042,0.873818,0.548123
78,-0.058861,-0.058950,0.870076,0.548122
79,-0.045021,-0.045112,0.873823,0.548124
80,-0.058897,-0.058996,0.870070,0.548123
81,-0.045070,-0.045169,0.873823,0.548122
82,-0.058944,-0.059048,0.870064,0.548123
83,-0.045114,-0.045218,0.873823,0.548123
84,-0.058990,-0.059096,0.870057,0.548123
85,-0.045152,-0.045259,0.873825,0.548124
86,-0.059033,-0.059138,0.870052,0.548122
87,-0.045184,-0.045291,0.873831,0.548122
88,-0.059074,-0.059176,0.870051,0.548124
89,-0.045198,-0.045293,0.873827,0.548123
90,-0.059113,-0.059179,0.870064,0.548123
91,-0.044966,-0.044973,0.873838,0.548124
92,-0.058952,-0.058879,0.870280,0.548124
93,-0.044551,-0.044450,0.874021,0.548123
94,-0.058637,-0.058475,0.870607,0.548124
95,-0.044755,-0.044651,0.874051,0.548124
96,-0.057972,-0.057705,0.870706,0.548123
97,-0.044706,-0.044620,0.874085,0.548123
98,-0.057916,-0.057662,0.870793,0.548123
99,-0.044667,-0.044597,0.874073,0.548123
100,-0.057869,-0.057626,0.870899,0.548124
101,-0.044634,-0.044573,0.874161,0.548123
102,-0.057863,-0.057625,0.870994,0.548122
103,-0.044644,-0.044589,0.874243,0.548123
104,-0.057935,-0.057695,0.871040,0.548122
105,-0.044721,-0.044660,0.874279,0.548123
106,-0.058057,-0.057803,0.871055,0.548122
107,-0.044833,-0.044762,0.874304,0.548124
108,-0.058172,-0.057905,0.871086,0.548123
109,-0.044891,-0.044817,0.874315,0.548124
110,-0.058199,-0.057933,0.871106,0.548123
111,-0.044886,-0.044815,0.874322,0.548123
112,-0.058198,-0.057936,0.871122,0.548124
113,-0.044884,-0.044813,0.874327,0.548123
114,-0.058201,-0.057936,0.871130,0.548124
115,-0.044885,-0.044813,0.874329,0.548123
116,-0.058205,-0.057939,0.871135,0.548122
117,-0.044887,-0.044817,0.874331,0.548124
118,-0.058209,-0.057944,0.871137,0.548123
119,-0.044889,-0.044820,0.874332,0.548123
120,-0.058212,-0.057949,0.871139,0.548122
121,-0.044891,-0.044820,0.874332,0.548122
122,-0.058217,-0.057951,0.871140,0.548124
123,-0.044891,-0.044818,0.874331,0.548124
124,-0.058221,-0.057950,0.871138,0.548124
125,-0.044893,-0.044818,0.874331,0.548123
126,-0.058224,-0.057951,0.871137,0.548124
127,-0.044896,-0.044821,0.874331,0.548123
128,-0.058227,-0.057953,0.871137,0.548123
129,-0.044899,-0.044823,0.874331,0.548122
130,-0.058231,-0.057957,0.871137,0.548123
131,-0.044902,-0.044827,0.874332,0.548123
132,-0.058234,-0.057960,0.871136,0.548123
133,-0.044906,-0.044830,0.874332,0.548124
134,-0.058237,-0.057963,0.871135,0.548123
135,-0.044909,-0.044833,0.874332,0.548123
136,-0.058241,-0.057967,0.871135,0.548123
137,-0.044913,-0.044838,0.874332,0.548122
138,-0.058245,-0.057972,0.871134,0.548123
139,-0.044918,-0.044844,0.874333,0.548123
140,-0.058248,-0.057977,0.871133,0.548122
141,-0.044924,-0.044851,0.874334,0.548123
142,-0.058252,-0.057984,0.871133,0.548122
143,-0.044930,-0.044860,0.874335,0.548123
144,-0.058256,-0.057991,0.871132,0.548122
145,-0.044938,-0.044869,0.874336,0.548124
146,-0.058261,-0.058000,0.871131,0.548123
147,-0.044946,-0.044881,0.874337,0.548124
148,-0.058266,-0.058011,0.871131,0.548124
149,-0.044956,-0.044894,0.874339,0.548122
