Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.454037,-0.452106,0.563839,0.587043
48,-0.452592,-0.448556,0.563964,0.587043
49,-0.451186,-0.444685,0.564483,0.587043
50,-0.449723,-0.440479,0.565386,0.587042
51,-0.448917,-0.437147,0.566573,0.587042
52,-0.449034,-0.433511,0.568510,0.587042
53,-0.450455,-0.431237,0.570707,0.587041
54,-0.452438,-0.430249,0.573026,0.587042
55,-0.453641,-0.427696,0.575787,0.587043
56,-0.455272,-0.426842,0.578161,0.587041
57,-0.456707,-0.425994,0.580436,0.587041
58,-0.458151,-0.425925,0.582563,0.587043
59,-0.458599,-0.424202,0.585547,0.587042
60,-0.458794,-0.423702,0.588510,0.587042
61,-0.458290,-0.422917,0.591691,0.587042
62,-0.457325,-0.422620,0.594721,0.587042
63,-0.455941,-0.422755,0.597804,0.587042
64,-0.453976,-0.422123,0.602431,0.587043
65,-0.452553,-0.422646,0.608851,0.587042
66,-0.450965,-0.422903,0.618188,0.587042
67,-0.450309,-0.424204,0.627830,0.587041
68,-0.451794,-0.426710,0.634688,0.587042
69,-0.454171,-0.430412,0.637693,0.587042
70,-0.457068,-0.434722,0.638578,0.587043
71,-0.459315,-0.438920,0.638067,0.587043
72,-0.459101,-0.437354,0.637627,0.587042
73,-0.460476,-0.440603,0.636234,0.587042
74,-0.459952,-0.440071,0.635434,0.587042
75,-0.460275,-0.442949,0.632395,0.587042
76,-0.459960,-0.443935,0.629904,0.587043
77,-0.459999,-0.445940,0.626847,0.587042
78,-0.458587,-0.443803,0.624123,0.587043
79,-0.459241,-0.447035,0.620440,0.587042
80,-0.458259,-0.445390,0.617230,0.587042
81,-0.459217,-0.447022,0.613659,0.587041
82,-0.459175,-0.445806,0.610226,0.587041
83,-0.460484,-0.448317,0.606286,0.587043
84,-0.460801,-0.447414,0.602607,0.587042
85,-0.462486,-0.448058,0.598905,0.587041
86,-0.464164,-0.448963,0.595495,0.587043
87,-0.465560,-0.449408,0.592540,0.587042
88,-0.467189,-0.450834,0.589962,0.587042
89,-0.467942,-0.449941,0.588145,0.587042
90,-0.469698,-0.452252,0.586375,0.587043
91,-0.470178,-0.451125,0.585384,0.587042
92,-0.471707,-0.453185,0.584601,0.587041
93,-0.471957,-0.451632,0.584266,0.587041
94,-0.473240,-0.453505,0.584035,0.587042
95,-0.472948,-0.452241,0.583828,0.587042
96,-0.473685,-0.454229,0.583231,0.587042
97,-0.473334,-0.452861,0.582751,0.587042
98,-0.474109,-0.455004,0.581966,0.587043
99,-0.473684,-0.453691,0.581346,0.587043
100,-0.474099,-0.455134,0.580381,0.587042
101,-0.473712,-0.454224,0.579461,0.587042
102,-0.474180,-0.456056,0.578376,0.587043
103,-0.473617,-0.454793,0.577520,0.587042
104,-0.474020,-0.456608,0.576668,0.587042
105,-0.473343,-0.455077,0.576235,0.587042
106,-0.473612,-0.456580,0.575833,0.587041
107,-0.472925,-0.454922,0.575738,0.587041
108,-0.473212,-0.456247,0.575585,0.587042
109,-0.472552,-0.454479,0.575592,0.587042
110,-0.472865,-0.455463,0.575520,0.587041
111,-0.472336,-0.453712,0.575550,0.587041
112,-0.472787,-0.455075,0.575434,0.587043
113,-0.472256,-0.453309,0.575459,0.587043
114,-0.472657,-0.454545,0.575319,0.587042
115,-0.472182,-0.452949,0.575207,0.587042
116,-0.472689,-0.454470,0.574936,0.587042
117,-0.472254,-0.453053,0.574823,0.587042
118,-0.472720,-0.454616,0.574598,0.587042
119,-0.472200,-0.453048,0.574530,0.587041
120,-0.472646,-0.454653,0.574330,0.587042
121,-0.472137,-0.453250,0.574290,0.587042
122,-0.472571,-0.454845,0.574098,0.587041
123,-0.472037,-0.453362,0.574074,0.587042
124,-0.472446,-0.454803,0.573934,0.587042
125,-0.471959,-0.453341,0.573979,0.587042
126,-0.472441,-0.454937,0.573810,0.587042
127,-0.472040,-0.453697,0.573761,0.587043
128,-0.472494,-0.455094,0.573521,0.587042
129,-0.472210,-0.454130,0.573400,0.587041
130,-0.472527,-0.454955,0.573151,0.587042
131,-0.472379,-0.454318,0.572989,0.587043
132,-0.472617,-0.454872,0.572743,0.587042
133,-0.472529,-0.454411,0.572550,0.587042
134,-0.472700,-0.454739,0.572292,0.587042
135,-0.472657,-0.454411,0.572085,0.587041
136,-0.472749,-0.454456,0.571885,0.587042
137,-0.472710,-0.454158,0.571745,0.587041
138,-0.472743,-0.454144,0.571599,0.587041
139,-0.472681,-0.453892,0.571479,0.587042
140,-0.472677,-0.453884,0.571341,0.587041
141,-0.472610,-0.453719,0.571224,0.587042
142,-0.472520,-0.453575,0.571135,0.587041
143,-0.472418,-0.453449,0.571069,0.587042
144,-0.472306,-0.453329,0.571022,0.587042
145,-0.472134,-0.453094,0.571035,0.587041
146,-0.471962,-0.452926,0.571093,0.587043
147,-0.471773,-0.452732,0.571175,0.587042
148,-0.471533,-0.452400,0.571335,0.587042
149,-0.471384,-0.452127,0.571430,0.587041
