Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,0.065148,0.065148,1.493092,0.517468
77,0.099353,0.099353,1.525274,0.468814
78,0.065148,0.065148,1.493092,0.517468
79,0.099353,0.099353,1.525274,0.468814
80,0.065148,0.065148,1.493092,0.517468
81,0.099353,0.099353,1.525274,0.468814
82,0.065148,0.065148,1.493092,0.517468
83,0.099353,0.099353,1.525274,0.468814
84,0.065148,0.065148,1.493092,0.517468
85,0.099353,0.099353,1.525274,0.468814
86,0.065148,0.065148,1.493092,0.517468
87,0.099353,0.099353,1.525274,0.468814
88,0.065148,0.065148,1.493092,0.517468
89,0.099353,0.099353,1.525274,0.468814
90,0.065148,0.065148,1.493092,0.517468
91,0.099353,0.099353,1.525274,0.468814
92,0.065148,0.065148,1.493092,0.517468
93,0.099353,0.099353,1.525274,0.468814
94,0.065148,0.065148,1.493092,0.517468
95,0.099353,0.099353,1.525274,0.468814
96,0.065148,0.065148,1.493092,0.517468
97,0.099353,0.099353,1.525274,0.468814
98,0.065148,0.065148,1.493092,0.517468
99,0.099353,0.099353,1.525274,0.468814
100,0.065148,0.065148,1.493092,0.517468
101,0.099353,0.099353,1.525274,0.468814
102,0.065148,0.065148,1.493092,0.517468
103,0.099353,0.099353,1.525274,0.468814
104,0.065148,0.065148,1.493092,0.517468
105,0.099353,0.099353,1.525274,0.468814
106,0.065148,0.065148,1.493092,0.517468
107,0.099353,0.099353,1.525274,0.468814
108,0.065148,0.065148,1.493092,0.517468
109,0.099353,0.099353,1.525274,0.468814
110,0.065148,0.065148,1.493092,0.517468
111,0.099353,0.099353,1.525274,0.468814
112,0.065148,0.065148,1.493092,0.517468
113,0.099353,0.099353,1.525274,0.468814
114,0.065148,0.065148,1.493092,0.517468
115,0.099353,0.099353,1.525274,0.468814
116,0.065148,0.065148,1.493092,0.517468
117,0.099353,0.099353,1.525274,0.468814
118,0.065148,0.065148,1.493092,0.517468
119,0.099353,0.099353,1.525274,0.468814
120,0.065148,0.065148,1.493092,0.517468
121,0.099353,0.099353,1.525274,0.468814
122,0.065148,0.065148,1.493092,0.517468
123,0.099353,0.099353,1.525274,0.468814
124,0.065148,0.065148,1.493092,0.517468
125,0.099353,0.099353,1.525274,0.468814
126,0.065148,0.065148,1.493092,0.517468
127,0.099353,0.099353,1.525274,0.468814
128,0.065148,0.065148,1.493092,0.517468
129,0.099353,0.099353,1.525274,0.468814
130,0.065148,0.065148,1.493092,0.517468
131,0.099353,0.099353,1.525274,0.468814
132,0.065148,0.065148,1.493092,0.517468
133,0.099353,0.099353,1.525274,0.468814
134,0.065148,0.065148,1.493092,0.517468
135,0.099353,0.099353,1.525274,0.468814
136,0.065148,0.065148,1.493092,0.517468
137,0.099353,0.099353,1.525274,0.468814
138,0.065148,0.065148,1.493092,0.517468
139,0.099353,0.099353,1.525274,0.468814
140,0.065148,0.065148,1.493092,0.517468
141,0.099353,0.099353,1.525274,0.468814
142,0.065148,0.065148,1.493092,0.517468
143,0.099353,0.099353,1.525274,0.468814
144,0.065148,0.065148,1.493092,0.517468
145,0.099353,0.099353,1.525274,0.468814
146,0.065148,0.065148,1.493092,0.517468
147,0.099353,0.099353,1.525274,0.468814
148,0.065148,0.065148,1.493092,0.517468
149,0.099353,0.099353,1.525274,0.468814
