Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,-0.320888,-0.320888,0.529994,0.656301
89,-0.319777,-0.319777,0.530226,0.656467
90,-0.320888,-0.320888,0.529994,0.656301
91,-0.319777,-0.319777,0.530226,0.656467
92,-0.320888,-0.320888,0.529994,0.656301
93,-0.319777,-0.319777,0.530226,0.656467
94,-0.320888,-0.320888,0.529994,0.656301
95,-0.319777,-0.319777,0.530226,0.656467
96,-0.320888,-0.320888,0.529994,0.656301
97,-0.319777,-0.319777,0.530226,0.656467
98,-0.320888,-0.320888,0.529994,0.656301
99,-0.319777,-0.319777,0.530226,0.656467
100,-0.320888,-0.320888,0.529994,0.656301
101,-0.319777,-0.319777,0.530226,0.656467
102,-0.320888,-0.320888,0.529994,0.656301
103,-0.319777,-0.319777,0.530226,0.656467
104,-0.320888,-0.320888,0.529994,0.656301
105,-0.319777,-0.319777,0.530226,0.656467
106,-0.320888,-0.320888,0.529994,0.656301
107,-0.319777,-0.319777,0.530226,0.656467
108,-0.320888,-0.320888,0.529994,0.656301
109,-0.319777,-0.319777,0.530226,0.656467
110,-0.320888,-0.320888,0.529994,0.656301
111,-0.319777,-0.319777,0.530226,0.656467
112,-0.320888,-0.320888,0.529994,0.656301
113,-0.319777,-0.319777,0.530226,0.656467
114,-0.320888,-0.320888,0.529994,0.656301
115,-0.319777,-0.319777,0.530226,0.656467
116,-0.320888,-0.320888,0.529994,0.656301
117,-0.319777,-0.319777,0.530226,0.656467
118,-0.320888,-0.320888,0.529994,0.656301
119,-0.319777,-0.319777,0.530226,0.656467
120,-0.320888,-0.320888,0.529994,0.656301
121,-0.319777,-0.319777,0.530226,0.656467
122,-0.320888,-0.320888,0.529994,0.656301
123,-0.319777,-0.319777,0.530226,0.656467
124,-0.320888,-0.320888,0.529994,0.656301
125,-0.319777,-0.319777,0.530226,0.656467
126,-0.320888,-0.320888,0.529994,0.656301
127,-0.319777,-0.319777,0.530226,0.656467
128,-0.320888,-0.320888,0.529994,0.656301
129,-0.319777,-0.319777,0.530226,0.656467
130,-0.320888,-0.320888,0.529994,0.656301
131,-0.319777,-0.319777,0.530226,0.656467
132,-0.320888,-0.320888,0.529994,0.656301
133,-0.319777,-0.319777,0.530226,0.656467
134,-0.320888,-0.320888,0.529994,0.656301
135,-0.319777,-0.319777,0.530226,0.656467
136,-0.320888,-0.320888,0.529994,0.656301
137,-0.319777,-0.319777,0.530226,0.656467
138,-0.320888,-0.320888,0.529994,0.656301
139,-0.319777,-0.319777,0.530226,0.656467
140,-0.320888,-0.320888,0.529994,0.656301
141,-0.319777,-0.319777,0.530226,0.656467
142,-0.320888,-0.320888,0.529994,0.656301
143,-0.319777,-0.319777,0.530226,0.656467
144,-0.320888,-0.320888,0.529994,0.656301
145,-0.319777,-0.319777,0.530226,0.656467
146,-0.320888,-0.320888,0.529994,0.656301
147,-0.319777,-0.319777,0.530226,0.656467
148,-0.320888,-0.320888,0.529994,0.656301
149,-0.319777,-0.319777,0.530226,0.656467
