Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.383354,-0.382644,0.479895,0.516171
57,-0.384569,-0.383182,0.479581,0.516170
58,-0.385510,-0.383646,0.479369,0.516171
59,-0.386402,-0.383225,0.479129,0.516170
60,-0.388924,-0.386425,0.479422,0.516171
61,-0.391065,-0.386555,0.478851,0.516170
62,-0.396675,-0.389804,0.480279,0.516169
63,-0.398535,-0.391479,0.484103,0.516170
64,-0.407591,-0.399998,0.489482,0.516170
65,-0.411278,-0.403730,0.492632,0.516170
66,-0.416303,-0.410645,0.493905,0.516171
67,-0.420885,-0.416088,0.492303,0.516171
68,-0.420651,-0.417617,0.489753,0.516170
69,-0.424549,-0.421606,0.486952,0.516170
70,-0.422555,-0.419592,0.484351,0.516170
71,-0.425790,-0.422696,0.481978,0.516170
72,-0.423961,-0.420979,0.479785,0.516169
73,-0.426688,-0.423143,0.477385,0.516170
74,-0.428041,-0.426228,0.474652,0.516170
75,-0.429291,-0.426402,0.473229,0.516171
76,-0.428895,-0.427248,0.472392,0.516169
77,-0.429681,-0.426826,0.471757,0.516170
78,-0.429211,-0.427594,0.471276,0.516171
79,-0.429943,-0.427138,0.470874,0.516170
80,-0.429423,-0.427885,0.470589,0.516169
81,-0.430104,-0.427405,0.470372,0.516170
82,-0.429550,-0.428127,0.470241,0.516171
83,-0.430210,-0.427669,0.470084,0.516171
84,-0.429634,-0.428375,0.469946,0.516171
85,-0.430299,-0.427906,0.469796,0.516170
86,-0.429748,-0.428609,0.469594,0.516170
87,-0.430456,-0.428179,0.469268,0.516170
88,-0.429952,-0.428913,0.468906,0.516171
89,-0.430683,-0.428484,0.468507,0.516170
90,-0.430160,-0.429206,0.468142,0.516170
91,-0.430871,-0.428778,0.467758,0.516170
92,-0.430312,-0.429478,0.467462,0.516169
93,-0.430940,-0.428996,0.467217,0.516170
94,-0.430294,-0.429662,0.467044,0.516169
95,-0.430861,-0.429139,0.466894,0.516170
96,-0.430151,-0.429734,0.466850,0.516170
97,-0.430674,-0.429150,0.466832,0.516170
98,-0.429927,-0.429703,0.466895,0.516169
99,-0.430452,-0.429117,0.466898,0.516170
100,-0.429750,-0.429675,0.466954,0.516170
101,-0.430369,-0.429098,0.466929,0.516170
102,-0.429724,-0.429662,0.466969,0.516170
103,-0.430347,-0.429086,0.466943,0.516171
104,-0.429707,-0.429651,0.466983,0.516170
105,-0.430333,-0.429078,0.466960,0.516170
106,-0.429695,-0.429645,0.467002,0.516170
107,-0.430324,-0.429074,0.466978,0.516170
108,-0.429689,-0.429642,0.467020,0.516171
109,-0.430319,-0.429074,0.466995,0.516170
110,-0.429687,-0.429645,0.467039,0.516169
111,-0.430320,-0.429080,0.467018,0.516169
112,-0.429689,-0.429655,0.467061,0.516170
113,-0.430325,-0.429093,0.467037,0.516169
114,-0.429697,-0.429671,0.467083,0.516170
115,-0.430336,-0.429114,0.467060,0.516171
116,-0.429709,-0.429695,0.467103,0.516171
117,-0.430350,-0.429142,0.467081,0.516171
118,-0.429722,-0.429726,0.467130,0.516170
119,-0.430363,-0.429176,0.467109,0.516170
120,-0.429733,-0.429763,0.467162,0.516170
121,-0.430372,-0.429212,0.467143,0.516170
122,-0.429738,-0.429799,0.467198,0.516171
123,-0.430375,-0.429252,0.467174,0.516169
124,-0.429732,-0.429832,0.467202,0.516171
125,-0.430363,-0.429292,0.467126,0.516171
126,-0.429723,-0.429906,0.467107,0.516170
127,-0.430359,-0.429393,0.466992,0.516170
128,-0.429725,-0.430029,0.466925,0.516169
129,-0.430363,-0.429547,0.466743,0.516169
130,-0.429724,-0.430196,0.466649,0.516169
131,-0.430369,-0.429712,0.466462,0.516171
132,-0.429735,-0.430354,0.466376,0.516171
133,-0.430396,-0.429861,0.466191,0.516169
134,-0.429773,-0.430480,0.466131,0.516171
135,-0.430437,-0.429945,0.465985,0.516170
136,-0.429809,-0.430537,0.465974,0.516170
137,-0.430468,-0.429989,0.465866,0.516170
138,-0.429827,-0.430543,0.465906,0.516171
139,-0.430482,-0.429974,0.465825,0.516171
140,-0.429841,-0.430531,0.465877,0.516170
141,-0.430497,-0.429966,0.465807,0.516170
142,-0.429833,-0.430535,0.465879,0.516170
143,-0.430470,-0.429980,0.465819,0.516169
144,-0.429810,-0.430550,0.465893,0.516170
145,-0.430452,-0.429996,0.465831,0.516170
146,-0.429796,-0.430565,0.465905,0.516171
147,-0.430441,-0.430012,0.465842,0.516171
148,-0.429788,-0.430581,0.465918,0.516170
149,-0.430436,-0.430029,0.465857,0.516170
