Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.294431,-0.293609,0.711272,0.460152
74,-0.295001,-0.293487,0.711152,0.460153
75,-0.295729,-0.293580,0.711109,0.460154
76,-0.295629,-0.292984,0.711053,0.460152
77,-0.295480,-0.292830,0.710947,0.460152
78,-0.295917,-0.293922,0.710789,0.460152
79,-0.296414,-0.295171,0.710629,0.460152
80,-0.296501,-0.295629,0.710494,0.460152
81,-0.296192,-0.295319,0.710392,0.460153
82,-0.295782,-0.294831,0.710307,0.460153
83,-0.295357,-0.294329,0.710237,0.460152
84,-0.294917,-0.293822,0.710174,0.460153
85,-0.294483,-0.293328,0.710115,0.460153
86,-0.294073,-0.292873,0.710065,0.460153
87,-0.293684,-0.292454,0.710020,0.460153
88,-0.293426,-0.292222,0.710013,0.460152
89,-0.293354,-0.292182,0.710049,0.460153
90,-0.293277,-0.292200,0.710080,0.460153
91,-0.293191,-0.292215,0.710103,0.460154
92,-0.293185,-0.292264,0.710107,0.460153
93,-0.293181,-0.292306,0.710116,0.460153
94,-0.293179,-0.292341,0.710125,0.460153
95,-0.293178,-0.292372,0.710133,0.460152
96,-0.293181,-0.292403,0.710141,0.460153
97,-0.293189,-0.292424,0.710144,0.460154
98,-0.293201,-0.292446,0.710146,0.460153
99,-0.293219,-0.292473,0.710152,0.460152
100,-0.293243,-0.292504,0.710158,0.460153
101,-0.293270,-0.292538,0.710162,0.460154
102,-0.293300,-0.292575,0.710169,0.460154
103,-0.293329,-0.292611,0.710180,0.460154
104,-0.293355,-0.292645,0.710192,0.460152
105,-0.293379,-0.292676,0.710209,0.460153
106,-0.293400,-0.292705,0.710222,0.460153
107,-0.293421,-0.292732,0.710239,0.460154
108,-0.293443,-0.292759,0.710249,0.460154
109,-0.293469,-0.292787,0.710252,0.460153
110,-0.293505,-0.292820,0.710239,0.460154
111,-0.293529,-0.292845,0.710198,0.460154
112,-0.293551,-0.292870,0.710158,0.460153
113,-0.293568,-0.292890,0.710121,0.460152
114,-0.293577,-0.292904,0.710083,0.460153
115,-0.293578,-0.292913,0.710044,0.460153
116,-0.293567,-0.292914,0.710006,0.460153
117,-0.293543,-0.292907,0.709969,0.460153
118,-0.293500,-0.292892,0.709930,0.460153
119,-0.293437,-0.292867,0.709890,0.460153
120,-0.293348,-0.292829,0.709850,0.460153
121,-0.293216,-0.292769,0.709819,0.460154
122,-0.293031,-0.292670,0.709809,0.460153
123,-0.292801,-0.292537,0.709803,0.460153
124,-0.292531,-0.292380,0.709785,0.460153
125,-0.292207,-0.292195,0.709766,0.460154
126,-0.291805,-0.291973,0.709738,0.460154
127,-0.291413,-0.291764,0.709703,0.460153
128,-0.291033,-0.291570,0.709661,0.460154
129,-0.290667,-0.291385,0.709614,0.460154
130,-0.290314,-0.291208,0.709570,0.460153
131,-0.289974,-0.291037,0.709528,0.460153
132,-0.289647,-0.290874,0.709487,0.460153
133,-0.289331,-0.290717,0.709447,0.460153
134,-0.289285,-0.290701,0.709409,0.460153
135,-0.289292,-0.290722,0.709382,0.460153
136,-0.289299,-0.290742,0.709356,0.460153
137,-0.289305,-0.290762,0.709332,0.460153
138,-0.289312,-0.290776,0.709316,0.460152
139,-0.289319,-0.290778,0.709313,0.460153
140,-0.289327,-0.290780,0.709308,0.460153
141,-0.289334,-0.290781,0.709306,0.460153
142,-0.289342,-0.290782,0.709304,0.460153
143,-0.289351,-0.290782,0.709303,0.460152
144,-0.289359,-0.290782,0.709302,0.460154
145,-0.289367,-0.290782,0.709299,0.460154
146,-0.289376,-0.290781,0.709299,0.460153
147,-0.289384,-0.290781,0.709299,0.460153
148,-0.289388,-0.290791,0.709299,0.460153
149,-0.289393,-0.290799,0.709299,0.460153
