Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
120,-0.332137,-0.296478,1.022648,0.495374
121,-0.331380,-0.295109,1.022569,0.495375
122,-0.332137,-0.296483,1.022650,0.495374
123,-0.331382,-0.295116,1.022569,0.495374
124,-0.332139,-0.296492,1.022648,0.495374
125,-0.331385,-0.295127,1.022565,0.495374
126,-0.332143,-0.296505,1.022642,0.495373
127,-0.331392,-0.295145,1.022558,0.495374
128,-0.332151,-0.296524,1.022634,0.495374
129,-0.331408,-0.295173,1.022539,0.495374
130,-0.332173,-0.296558,1.022610,0.495375
131,-0.331455,-0.295239,1.022484,0.495373
132,-0.332220,-0.296616,1.022542,0.495374
133,-0.331507,-0.295302,1.022407,0.495375
134,-0.332292,-0.296710,1.022442,0.495373
135,-0.331588,-0.295416,1.022300,0.495373
136,-0.332353,-0.296796,1.022348,0.495373
137,-0.331638,-0.295488,1.022218,0.495374
138,-0.332398,-0.296866,1.022271,0.495374
139,-0.331663,-0.295525,1.022155,0.495374
140,-0.332403,-0.296860,1.022236,0.495374
141,-0.331664,-0.295512,1.022129,0.495375
142,-0.332413,-0.296871,1.022223,0.495373
143,-0.331673,-0.295523,1.022118,0.495373
144,-0.332422,-0.296881,1.022212,0.495374
145,-0.331682,-0.295532,1.022108,0.495373
146,-0.332430,-0.296891,1.022202,0.495374
147,-0.331689,-0.295541,1.022099,0.495374
148,-0.332438,-0.296900,1.022192,0.495374
149,-0.331697,-0.295549,1.022090,0.495374
