Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.355267,-0.366473,0.356932,0.586720
67,-0.353284,-0.365711,0.360287,0.586721
68,-0.353141,-0.364747,0.362560,0.586721
69,-0.352742,-0.365763,0.362136,0.586721
70,-0.352101,-0.364411,0.362347,0.586721
71,-0.352835,-0.366212,0.360628,0.586722
72,-0.353243,-0.365547,0.359744,0.586722
73,-0.354768,-0.367862,0.357195,0.586721
74,-0.354409,-0.367051,0.357063,0.586721
75,-0.356078,-0.369597,0.356557,0.586721
76,-0.354012,-0.371498,0.356632,0.586721
77,-0.355410,-0.369679,0.355496,0.586722
78,-0.354315,-0.371493,0.354879,0.586721
79,-0.356961,-0.370140,0.353415,0.586721
80,-0.356478,-0.372488,0.353441,0.586721
81,-0.359085,-0.371301,0.352911,0.586721
82,-0.358479,-0.373599,0.353657,0.586721
83,-0.360640,-0.372574,0.353770,0.586721
84,-0.360225,-0.375099,0.353730,0.586722
85,-0.361728,-0.373197,0.353639,0.586720
86,-0.361173,-0.375570,0.353300,0.586721
87,-0.362948,-0.373783,0.353010,0.586721
88,-0.362456,-0.376250,0.352552,0.586721
89,-0.364188,-0.374510,0.352030,0.586720
90,-0.363729,-0.377041,0.351271,0.586720
91,-0.365585,-0.375381,0.350511,0.586721
92,-0.365148,-0.377906,0.349766,0.586721
93,-0.366854,-0.376125,0.349170,0.586721
94,-0.366187,-0.378497,0.348638,0.586720
95,-0.367548,-0.376523,0.348340,0.586721
96,-0.366595,-0.378772,0.348013,0.586721
97,-0.367913,-0.376788,0.347764,0.586722
98,-0.367082,-0.379154,0.347359,0.586721
99,-0.368496,-0.377189,0.346949,0.586721
100,-0.367620,-0.379615,0.346520,0.586720
101,-0.368985,-0.377567,0.346040,0.586722
102,-0.368167,-0.379915,0.345451,0.586721
103,-0.369553,-0.377969,0.345049,0.586720
104,-0.368692,-0.380289,0.344560,0.586721
105,-0.369912,-0.378236,0.344398,0.586721
106,-0.368863,-0.380439,0.344214,0.586721
107,-0.370055,-0.378355,0.344216,0.586721
108,-0.369417,-0.380706,0.344068,0.586720
109,-0.370808,-0.378736,0.343991,0.586721
110,-0.369657,-0.380872,0.343905,0.586721
111,-0.370919,-0.378820,0.343872,0.586722
112,-0.369785,-0.380950,0.343802,0.586721
113,-0.371133,-0.378896,0.343783,0.586721
114,-0.370086,-0.381010,0.343695,0.586720
115,-0.371394,-0.378859,0.343698,0.586721
116,-0.370296,-0.380891,0.343611,0.586721
117,-0.371582,-0.378715,0.343611,0.586721
118,-0.370525,-0.381050,0.343689,0.586721
119,-0.371910,-0.378804,0.343572,0.586721
120,-0.370980,-0.381887,0.344082,0.586722
121,-0.372811,-0.379049,0.343542,0.586722
122,-0.371594,-0.381202,0.343375,0.586721
123,-0.372949,-0.379034,0.343315,0.586721
124,-0.371936,-0.381221,0.343215,0.586721
125,-0.373292,-0.379162,0.343251,0.586721
126,-0.372323,-0.381354,0.343177,0.586720
127,-0.373677,-0.379285,0.343233,0.586721
128,-0.372600,-0.381454,0.343147,0.586721
129,-0.373850,-0.379360,0.343192,0.586722
130,-0.372811,-0.381536,0.343119,0.586721
131,-0.374069,-0.379439,0.343175,0.586722
132,-0.373018,-0.381613,0.343103,0.586720
133,-0.374243,-0.379504,0.343157,0.586721
134,-0.373028,-0.381632,0.343065,0.586722
135,-0.374227,-0.379514,0.343121,0.586721
136,-0.373007,-0.381637,0.343038,0.586721
137,-0.374243,-0.379526,0.343105,0.586721
138,-0.373021,-0.381648,0.343022,0.586722
139,-0.374252,-0.379536,0.343087,0.586720
140,-0.373050,-0.381662,0.343012,0.586722
141,-0.374272,-0.379548,0.343075,0.586720
142,-0.373068,-0.381673,0.343000,0.586722
143,-0.374290,-0.379558,0.343064,0.586720
144,-0.373085,-0.381683,0.342990,0.586722
145,-0.374307,-0.379567,0.343055,0.586720
146,-0.373100,-0.381692,0.342980,0.586722
147,-0.374322,-0.379576,0.343046,0.586721
148,-0.373102,-0.381697,0.342967,0.586720
149,-0.374357,-0.379588,0.343045,0.586721
