Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,0.165065,0.165806,147.935800,0.670663
86,0.165031,0.165750,148.108725,0.670663
87,0.164911,0.165556,148.242332,0.670663
88,0.164740,0.165353,148.367771,0.670664
89,0.164563,0.165158,148.459920,0.670663
90,0.164413,0.164911,148.540729,0.670664
91,0.164298,0.164736,148.586768,0.670664
92,0.164110,0.164516,148.654698,0.670663
93,0.163883,0.164251,148.737427,0.670663
94,0.163666,0.163992,148.832456,0.670662
95,0.163383,0.163672,148.942136,0.670664
96,0.163044,0.163320,149.054011,0.670663
97,0.162696,0.162971,149.157471,0.670663
98,0.162358,0.162647,149.249972,0.670664
99,0.162036,0.162348,149.336127,0.670664
100,0.161734,0.162075,149.411877,0.670662
101,0.161516,0.161916,149.468260,0.670663
102,0.161416,0.161918,149.505130,0.670663
103,0.161416,0.161962,149.529689,0.670663
104,0.161423,0.162018,149.547003,0.670662
105,0.161399,0.162037,149.554444,0.670663
106,0.161350,0.162007,149.563099,0.670664
107,0.161213,0.161883,149.556883,0.670663
108,0.161118,0.161796,149.550915,0.670663
109,0.161003,0.161680,149.555096,0.670662
110,0.160847,0.161520,149.549577,0.670663
111,0.160712,0.161379,149.559348,0.670663
112,0.160554,0.161216,149.574642,0.670663
113,0.160415,0.161100,149.603889,0.670663
114,0.160259,0.160967,149.627386,0.670664
115,0.160106,0.160840,149.647375,0.670664
116,0.160036,0.160810,149.664956,0.670662
117,0.160151,0.160955,149.684473,0.670663
118,0.160267,0.161099,149.694952,0.670663
119,0.160351,0.161203,149.692488,0.670662
120,0.160338,0.161187,149.666857,0.670664
121,0.160226,0.161077,149.621081,0.670662
122,0.160104,0.160950,149.572434,0.670663
123,0.160027,0.160841,149.519677,0.670664
124,0.159937,0.160722,149.454744,0.670663
125,0.159818,0.160589,149.374870,0.670662
126,0.159700,0.160416,149.283645,0.670663
127,0.159650,0.160319,149.186514,0.670663
128,0.159596,0.160223,149.080697,0.670663
129,0.159495,0.160083,148.954838,0.670664
130,0.159337,0.159888,148.804307,0.670662
131,0.159128,0.159666,148.648600,0.670664
132,0.158882,0.159404,148.485789,0.670663
133,0.158623,0.159131,148.326837,0.670663
134,0.158350,0.158847,148.157562,0.670663
135,0.158057,0.158543,147.972222,0.670664
136,0.157754,0.158232,147.768751,0.670664
137,0.157445,0.157924,147.597982,0.670663
138,0.157286,0.157730,147.487766,0.670664
139,0.157248,0.157657,147.449050,0.670663
140,0.157183,0.157558,147.409848,0.670663
141,0.157129,0.157468,147.379059,0.670664
142,0.157071,0.157374,147.346566,0.670663
143,0.157047,0.157317,147.319685,0.670663
144,0.157112,0.157362,147.311430,0.670662
145,0.157152,0.157388,147.300954,0.670664
146,0.157184,0.157401,147.289532,0.670663
147,0.157198,0.157384,147.274834,0.670664
148,0.157208,0.157363,147.257946,0.670663
149,0.157209,0.157332,147.237746,0.670663
