Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,-0.443685,-0.440698,0.432199,0.551066
105,-0.440816,-0.444777,0.434376,0.551067
106,-0.443668,-0.440705,0.432190,0.551066
107,-0.440793,-0.444778,0.434369,0.551067
108,-0.443635,-0.440705,0.432189,0.551066
109,-0.440757,-0.444775,0.434376,0.551066
110,-0.443599,-0.440697,0.432197,0.551066
111,-0.440736,-0.444771,0.434382,0.551066
112,-0.443596,-0.440699,0.432197,0.551067
113,-0.440745,-0.444777,0.434380,0.551066
114,-0.443606,-0.440704,0.432196,0.551065
115,-0.440760,-0.444785,0.434377,0.551066
116,-0.443626,-0.440710,0.432193,0.551067
117,-0.440779,-0.444790,0.434375,0.551066
118,-0.443647,-0.440713,0.432192,0.551066
119,-0.440795,-0.444793,0.434374,0.551066
120,-0.443664,-0.440715,0.432192,0.551065
121,-0.440808,-0.444794,0.434374,0.551066
122,-0.443677,-0.440715,0.432194,0.551065
123,-0.440816,-0.444794,0.434376,0.551066
124,-0.443685,-0.440714,0.432196,0.551066
125,-0.440821,-0.444793,0.434378,0.551067
126,-0.443690,-0.440712,0.432198,0.551066
127,-0.440824,-0.444791,0.434379,0.551066
128,-0.443693,-0.440711,0.432200,0.551067
129,-0.440826,-0.444791,0.434380,0.551066
130,-0.443694,-0.440710,0.432201,0.551065
131,-0.440827,-0.444790,0.434380,0.551066
132,-0.443693,-0.440710,0.432200,0.551067
133,-0.440826,-0.444789,0.434378,0.551065
134,-0.443684,-0.440713,0.432195,0.551065
135,-0.440814,-0.444788,0.434370,0.551065
136,-0.443660,-0.440718,0.432185,0.551065
137,-0.440784,-0.444789,0.434368,0.551067
138,-0.443626,-0.440711,0.432190,0.551065
139,-0.440748,-0.444780,0.434379,0.551067
140,-0.443606,-0.440707,0.432196,0.551066
141,-0.440745,-0.444782,0.434380,0.551066
142,-0.443608,-0.440710,0.432196,0.551066
143,-0.440758,-0.444789,0.434378,0.551066
144,-0.443624,-0.440717,0.432194,0.551065
145,-0.440777,-0.444798,0.434376,0.551067
146,-0.443645,-0.440726,0.432192,0.551066
147,-0.440798,-0.444807,0.434373,0.551067
148,-0.443667,-0.440734,0.432191,0.551065
149,-0.440817,-0.444815,0.434373,0.551066
