Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.386072,-0.382643,0.409371,0.505930
90,-0.386167,-0.382672,0.407986,0.505930
91,-0.386308,-0.382803,0.406593,0.505930
92,-0.386500,-0.383018,0.405283,0.505929
93,-0.386938,-0.383333,0.404013,0.505929
94,-0.387588,-0.383769,0.402689,0.505930
95,-0.388288,-0.384347,0.401473,0.505931
96,-0.389050,-0.385212,0.400644,0.505931
97,-0.389894,-0.386223,0.400005,0.505931
98,-0.390799,-0.387416,0.399594,0.505930
99,-0.391766,-0.388771,0.399345,0.505931
100,-0.392841,-0.390540,0.399312,0.505930
101,-0.394265,-0.392501,0.399454,0.505929
102,-0.395598,-0.394487,0.399742,0.505931
103,-0.396714,-0.397123,0.402051,0.505930
104,-0.397031,-0.398559,0.405438,0.505930
105,-0.396604,-0.399837,0.409948,0.505929
106,-0.394981,-0.400839,0.416011,0.505930
107,-0.392513,-0.402015,0.424256,0.505930
108,-0.390366,-0.403870,0.436319,0.505929
109,-0.389172,-0.406290,0.454832,0.505930
110,-0.388843,-0.409648,0.478352,0.505930
111,-0.388869,-0.412675,0.507780,0.505930
112,-0.389546,-0.415219,0.538272,0.505930
113,-0.390711,-0.416762,0.566547,0.505930
114,-0.392563,-0.418962,0.585742,0.505930
115,-0.394818,-0.421194,0.600740,0.505930
116,-0.397227,-0.424558,0.612051,0.505931
117,-0.400151,-0.428788,0.619820,0.505930
118,-0.403182,-0.433800,0.621712,0.505931
119,-0.405071,-0.437534,0.619493,0.505929
120,-0.404827,-0.438115,0.616436,0.505929
121,-0.402688,-0.435445,0.615618,0.505930
122,-0.401628,-0.433059,0.614706,0.505930
123,-0.402889,-0.434247,0.611692,0.505930
124,-0.404350,-0.435979,0.606898,0.505931
125,-0.404818,-0.437177,0.601411,0.505929
126,-0.405512,-0.438599,0.596529,0.505929
127,-0.405735,-0.439750,0.591885,0.505930
128,-0.407056,-0.442251,0.587136,0.505931
129,-0.407494,-0.442279,0.583256,0.505930
130,-0.406755,-0.440284,0.580387,0.505930
131,-0.406570,-0.438896,0.578000,0.505930
132,-0.406364,-0.437312,0.576269,0.505930
133,-0.406176,-0.436137,0.574880,0.505930
134,-0.405804,-0.434338,0.574031,0.505930
135,-0.405471,-0.432934,0.573662,0.505930
136,-0.405235,-0.431673,0.573155,0.505930
137,-0.405014,-0.430987,0.572321,0.505930
138,-0.404714,-0.430200,0.571333,0.505930
139,-0.404578,-0.430481,0.570146,0.505930
140,-0.404232,-0.430399,0.568787,0.505929
141,-0.403409,-0.430439,0.566907,0.505929
142,-0.403003,-0.431181,0.564716,0.505931
143,-0.402924,-0.432233,0.562241,0.505930
144,-0.403146,-0.433653,0.559569,0.505930
145,-0.403447,-0.435169,0.556780,0.505930
146,-0.403760,-0.436744,0.554313,0.505930
147,-0.404084,-0.438425,0.552324,0.505931
148,-0.404469,-0.440024,0.550844,0.505929
149,-0.405034,-0.441711,0.549492,0.505931
