Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
135,-0.264424,-0.270744,0.532665,0.614734
136,-0.263482,-0.271564,0.532771,0.614734
137,-0.264463,-0.270725,0.532428,0.614735
138,-0.263509,-0.271571,0.532521,0.614735
139,-0.264481,-0.270762,0.532146,0.614735
140,-0.263506,-0.271616,0.532285,0.614735
141,-0.264487,-0.270811,0.531841,0.614734
142,-0.263547,-0.271693,0.531892,0.614735
143,-0.264534,-0.270872,0.531427,0.614736
144,-0.263566,-0.271729,0.531543,0.614735
145,-0.264554,-0.270881,0.531141,0.614734
146,-0.263595,-0.271720,0.531364,0.614735
147,-0.264600,-0.270865,0.531016,0.614734
148,-0.263657,-0.271721,0.531202,0.614735
149,-0.264669,-0.270884,0.530831,0.614734
