Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.342798,-0.343854,0.597600,0.510219
46,-0.342951,-0.345146,0.596881,0.510218
47,-0.343017,-0.346782,0.596374,0.510219
48,-0.342386,-0.347415,0.596746,0.510218
49,-0.343336,-0.350191,0.597350,0.510219
50,-0.342459,-0.351674,0.599257,0.510218
51,-0.343143,-0.353992,0.601015,0.510218
52,-0.343060,-0.355350,0.603432,0.510218
53,-0.343965,-0.357995,0.606063,0.510219
54,-0.343855,-0.359239,0.608956,0.510218
55,-0.343589,-0.359953,0.611796,0.510217
56,-0.343392,-0.360151,0.614296,0.510219
57,-0.342738,-0.359965,0.617048,0.510218
58,-0.342161,-0.359661,0.619768,0.510219
59,-0.341665,-0.359308,0.622368,0.510219
60,-0.341320,-0.358783,0.624955,0.510219
61,-0.340863,-0.357928,0.628619,0.510218
62,-0.341154,-0.356795,0.633363,0.510218
63,-0.342112,-0.355993,0.638300,0.510218
64,-0.343340,-0.355452,0.643971,0.510217
65,-0.343994,-0.355541,0.649127,0.510218
66,-0.343436,-0.357086,0.652574,0.510217
67,-0.343035,-0.359328,0.656197,0.510218
68,-0.342302,-0.361859,0.659492,0.510218
69,-0.341729,-0.364701,0.661529,0.510218
70,-0.341286,-0.367470,0.661755,0.510219
71,-0.341425,-0.369575,0.661453,0.510217
72,-0.341848,-0.370895,0.659859,0.510218
73,-0.342151,-0.371154,0.656787,0.510218
74,-0.342459,-0.370827,0.653286,0.510218
75,-0.343731,-0.370437,0.650878,0.510218
76,-0.346066,-0.370059,0.649662,0.510218
77,-0.348322,-0.369316,0.649813,0.510217
78,-0.350311,-0.368149,0.650238,0.510218
79,-0.351845,-0.366459,0.651281,0.510218
80,-0.352888,-0.364441,0.652312,0.510218
81,-0.353411,-0.362179,0.653925,0.510218
82,-0.353005,-0.360176,0.655796,0.510219
83,-0.353387,-0.359089,0.658944,0.510218
84,-0.353368,-0.358982,0.661500,0.510217
85,-0.353472,-0.359459,0.663577,0.510218
86,-0.353961,-0.360428,0.665810,0.510219
87,-0.354761,-0.361572,0.668410,0.510217
88,-0.355785,-0.362688,0.671021,0.510218
89,-0.356653,-0.363449,0.673612,0.510219
90,-0.357216,-0.363973,0.675723,0.510217
91,-0.357564,-0.364224,0.677777,0.510218
92,-0.359819,-0.364761,0.683643,0.510217
93,-0.361977,-0.364295,0.692759,0.510218
94,-0.363901,-0.362518,0.705832,0.510217
95,-0.365649,-0.358980,0.725128,0.510218
96,-0.366710,-0.352907,0.754098,0.510218
97,-0.365277,-0.343181,0.799373,0.510218
98,-0.359374,-0.327303,0.862038,0.510218
99,-0.346932,-0.307193,0.940075,0.510218
100,-0.333259,-0.288742,1.016729,0.510218
101,-0.325487,-0.276433,1.057512,0.510219
102,-0.325401,-0.274020,1.071318,0.510218
103,-0.325526,-0.271685,1.087085,0.510217
104,-0.325375,-0.270035,1.105144,0.510217
105,-0.324650,-0.269415,1.123415,0.510217
106,-0.322970,-0.268366,1.145111,0.510217
107,-0.324869,-0.267269,1.162403,0.510218
108,-0.330019,-0.265047,1.166514,0.510218
109,-0.334954,-0.263272,1.169133,0.510218
110,-0.336558,-0.262567,1.170481,0.510218
111,-0.336157,-0.262020,1.172655,0.510218
112,-0.336502,-0.262334,1.173594,0.510218
113,-0.337121,-0.262820,1.175010,0.510219
114,-0.337771,-0.263360,1.175125,0.510218
115,-0.338431,-0.264394,1.173806,0.510218
116,-0.337711,-0.263987,1.174713,0.510219
117,-0.336099,-0.263565,1.175630,0.510217
118,-0.337397,-0.264391,1.175941,0.510218
119,-0.338707,-0.264717,1.176496,0.510219
120,-0.338334,-0.263750,1.176964,0.510218
121,-0.339041,-0.263264,1.177007,0.510217
122,-0.340064,-0.262994,1.176367,0.510219
123,-0.340910,-0.262798,1.176046,0.510217
124,-0.342077,-0.262962,1.174945,0.510219
125,-0.343363,-0.263179,1.173878,0.510219
126,-0.344350,-0.263213,1.173579,0.510218
127,-0.345841,-0.263472,1.174626,0.510218
128,-0.345800,-0.262798,1.178352,0.510218
129,-0.345063,-0.261700,1.183796,0.510218
130,-0.344379,-0.260678,1.189381,0.510219
131,-0.344885,-0.260308,1.194477,0.510218
132,-0.345647,-0.260244,1.197720,0.510218
133,-0.346774,-0.260761,1.198867,0.510218
134,-0.347346,-0.261216,1.200219,0.510217
135,-0.347700,-0.261618,1.201623,0.510218
136,-0.347527,-0.261893,1.203228,0.510217
137,-0.347020,-0.262025,1.204643,0.510219
138,-0.346382,-0.262132,1.206143,0.510218
139,-0.345596,-0.262348,1.207747,0.510219
140,-0.345008,-0.262631,1.209115,0.510218
141,-0.344469,-0.262516,1.210984,0.510217
142,-0.344205,-0.262868,1.211902,0.510218
143,-0.344445,-0.263577,1.212060,0.510218
144,-0.345280,-0.264514,1.211510,0.510217
145,-0.346339,-0.265382,1.210745,0.510218
146,-0.347746,-0.266556,1.210196,0.510219
147,-0.348785,-0.267706,1.210338,0.510218
148,-0.349574,-0.268909,1.211102,0.510219
149,-0.351519,-0.270473,1.212393,0.510218
