Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
118,0.032614,0.050332,1.347093,0.535917
119,0.033005,0.050877,1.347020,0.535821
120,0.032614,0.050332,1.347093,0.535917
121,0.033005,0.050877,1.347020,0.535821
122,0.032614,0.050332,1.347093,0.535917
123,0.033005,0.050877,1.347020,0.535821
124,0.032614,0.050332,1.347093,0.535917
125,0.033005,0.050877,1.347020,0.535821
126,0.032614,0.050332,1.347093,0.535917
127,0.033005,0.050877,1.347020,0.535821
128,0.032614,0.050332,1.347093,0.535917
129,0.033005,0.050877,1.347020,0.535821
130,0.032614,0.050332,1.347093,0.535917
131,0.033005,0.050877,1.347020,0.535821
132,0.032614,0.050332,1.347093,0.535917
133,0.033005,0.050877,1.347020,0.535821
134,0.032614,0.050332,1.347093,0.535917
135,0.033005,0.050877,1.347020,0.535821
136,0.032614,0.050332,1.347093,0.535917
137,0.033005,0.050877,1.347020,0.535821
138,0.032614,0.050332,1.347093,0.535917
139,0.033005,0.050877,1.347020,0.535821
140,0.032614,0.050332,1.347093,0.535917
141,0.033005,0.050877,1.347020,0.535821
142,0.032614,0.050332,1.347093,0.535917
143,0.033005,0.050877,1.347020,0.535821
144,0.032614,0.050332,1.347093,0.535917
145,0.033005,0.050877,1.347020,0.535821
146,0.032614,0.050332,1.347093,0.535917
147,0.033005,0.050877,1.347020,0.535821
148,0.032614,0.050332,1.347093,0.535917
149,0.033005,0.050877,1.347020,0.535821
