Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.603051,-0.400970,0.492631,0.579786
60,-0.592764,-0.399246,0.493089,0.579784
61,-0.603040,-0.400973,0.492633,0.579785
62,-0.592771,-0.399242,0.493085,0.579786
63,-0.603035,-0.400973,0.492632,0.579784
64,-0.592768,-0.399245,0.493084,0.579785
65,-0.603042,-0.400962,0.492633,0.579786
66,-0.592766,-0.399246,0.493085,0.579785
67,-0.603043,-0.400964,0.492632,0.579785
68,-0.592765,-0.399246,0.493085,0.579785
69,-0.603044,-0.400966,0.492631,0.579784
70,-0.592764,-0.399246,0.493086,0.579785
71,-0.603044,-0.400970,0.492629,0.579785
72,-0.592764,-0.399246,0.493085,0.579784
73,-0.603043,-0.400967,0.492630,0.579785
74,-0.592762,-0.399246,0.493086,0.579786
75,-0.603042,-0.400971,0.492629,0.579785
76,-0.592757,-0.399227,0.493094,0.579785
77,-0.603039,-0.400971,0.492628,0.579784
78,-0.592759,-0.399227,0.493092,0.579786
79,-0.603050,-0.400974,0.492621,0.579785
80,-0.592789,-0.399266,0.493080,0.579785
81,-0.603067,-0.400980,0.492610,0.579784
82,-0.592854,-0.399396,0.493078,0.579785
83,-0.603091,-0.400987,0.492597,0.579786
84,-0.592955,-0.399599,0.493077,0.579784
85,-0.603147,-0.401002,0.492569,0.579784
86,-0.593011,-0.399641,0.493050,0.579785
87,-0.603179,-0.401012,0.492546,0.579786
88,-0.593046,-0.399652,0.493027,0.579785
89,-0.603217,-0.401024,0.492521,0.579785
90,-0.593094,-0.399666,0.492999,0.579785
91,-0.603264,-0.401037,0.492496,0.579785
92,-0.593076,-0.399545,0.492973,0.579785
93,-0.603280,-0.401041,0.492488,0.579784
94,-0.593094,-0.399551,0.492965,0.579784
95,-0.603299,-0.401046,0.492480,0.579786
96,-0.593110,-0.399549,0.492957,0.579785
97,-0.603309,-0.401048,0.492475,0.579785
98,-0.593130,-0.399570,0.492951,0.579786
99,-0.603333,-0.401055,0.492463,0.579785
100,-0.593176,-0.399619,0.492941,0.579784
101,-0.603363,-0.401063,0.492447,0.579784
102,-0.593203,-0.399621,0.492924,0.579785
103,-0.603398,-0.401093,0.492430,0.579786
104,-0.593226,-0.399622,0.492908,0.579785
105,-0.603416,-0.401098,0.492419,0.579785
106,-0.593179,-0.399473,0.492890,0.579786
107,-0.603418,-0.401099,0.492418,0.579786
108,-0.593160,-0.399425,0.492886,0.579785
109,-0.603417,-0.401099,0.492418,0.579785
110,-0.593160,-0.399425,0.492886,0.579786
111,-0.603418,-0.401099,0.492417,0.579785
112,-0.593170,-0.399447,0.492887,0.579786
113,-0.603421,-0.401100,0.492415,0.579785
114,-0.593213,-0.399536,0.492888,0.579785
115,-0.603444,-0.401127,0.492405,0.579785
116,-0.593233,-0.399545,0.492876,0.579785
117,-0.603532,-0.401294,0.492385,0.579784
118,-0.593344,-0.399753,0.492861,0.579784
119,-0.603541,-0.401296,0.492380,0.579785
120,-0.593298,-0.399600,0.492839,0.579785
121,-0.603552,-0.401300,0.492371,0.579784
122,-0.593282,-0.399538,0.492828,0.579784
123,-0.603556,-0.401301,0.492368,0.579786
124,-0.593277,-0.399523,0.492827,0.579786
125,-0.603556,-0.401301,0.492368,0.579785
126,-0.593278,-0.399524,0.492827,0.579784
127,-0.603556,-0.401301,0.492368,0.579785
128,-0.593278,-0.399524,0.492827,0.579785
129,-0.603556,-0.401301,0.492368,0.579785
130,-0.593278,-0.399524,0.492827,0.579784
131,-0.603556,-0.401301,0.492368,0.579785
132,-0.593278,-0.399524,0.492827,0.579785
133,-0.603556,-0.401301,0.492368,0.579786
134,-0.593278,-0.399524,0.492827,0.579785
135,-0.603556,-0.401301,0.492368,0.579786
136,-0.593278,-0.399524,0.492827,0.579785
137,-0.603557,-0.401301,0.492368,0.579785
138,-0.593279,-0.399526,0.492826,0.579785
139,-0.603557,-0.401301,0.492367,0.579786
140,-0.593282,-0.399531,0.492826,0.579785
141,-0.603560,-0.401302,0.492365,0.579786
142,-0.593290,-0.399541,0.492822,0.579785
143,-0.603566,-0.401304,0.492360,0.579785
144,-0.593291,-0.399525,0.492817,0.579785
145,-0.603571,-0.401305,0.492356,0.579784
146,-0.593294,-0.399516,0.492811,0.579785
147,-0.603577,-0.401310,0.492351,0.579784
148,-0.593299,-0.399520,0.492806,0.579785
149,-0.603582,-0.401318,0.492346,0.579785
