Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
121,-0.492654,-0.449647,0.662478,0.532242
122,-0.496945,-0.456752,0.660831,0.532241
123,-0.501332,-0.463678,0.659236,0.532242
124,-0.502983,-0.465581,0.658261,0.532243
125,-0.504472,-0.466974,0.657574,0.532242
126,-0.506673,-0.469822,0.656868,0.532242
127,-0.509282,-0.472788,0.656538,0.532242
128,-0.511937,-0.475813,0.656294,0.532242
129,-0.514451,-0.478947,0.655706,0.532243
130,-0.516745,-0.481825,0.655267,0.532242
131,-0.518713,-0.483851,0.654671,0.532242
132,-0.520588,-0.485656,0.654297,0.532242
133,-0.522024,-0.486535,0.654206,0.532242
134,-0.523162,-0.486601,0.654369,0.532242
135,-0.523558,-0.486541,0.654055,0.532242
136,-0.523831,-0.486406,0.653872,0.532241
137,-0.524102,-0.486412,0.653611,0.532243
138,-0.524329,-0.486284,0.653741,0.532243
139,-0.524588,-0.485999,0.654343,0.532241
140,-0.524864,-0.485652,0.655178,0.532242
141,-0.524946,-0.485307,0.655898,0.532243
142,-0.524739,-0.485381,0.655314,0.532242
143,-0.524702,-0.485171,0.655625,0.532243
144,-0.524610,-0.485184,0.655424,0.532242
145,-0.524704,-0.485046,0.655849,0.532242
146,-0.524578,-0.485219,0.655386,0.532242
147,-0.524697,-0.485057,0.655942,0.532243
148,-0.524543,-0.485274,0.655348,0.532242
149,-0.524664,-0.485077,0.656015,0.532242
