Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.029752,-0.029583,1.044299,0.584425
47,-0.026620,-0.025860,1.046284,0.583864
48,-0.028736,-0.028455,1.049761,0.583690
49,-0.027965,-0.027483,1.051514,0.583339
50,-0.026493,-0.025695,1.053135,0.583153
51,-0.028439,-0.027844,1.054367,0.582717
52,-0.028851,-0.027664,1.055338,0.582417
53,-0.030599,-0.030094,1.056475,0.582105
54,-0.030073,-0.028702,1.055698,0.581690
55,-0.032226,-0.031549,1.055365,0.581507
56,-0.031375,-0.029807,1.055044,0.581007
57,-0.033843,-0.032893,1.054791,0.580909
58,-0.032499,-0.030726,1.054604,0.580627
59,-0.035299,-0.034068,1.054293,0.580846
60,-0.032574,-0.030790,1.054484,0.580563
61,-0.035374,-0.034134,1.054170,0.580751
62,-0.032656,-0.030861,1.054357,0.580438
63,-0.035487,-0.034234,1.053998,0.580627
64,-0.032756,-0.030949,1.054206,0.580313
65,-0.035589,-0.034325,1.053843,0.580513
66,-0.032834,-0.031017,1.054089,0.580262
67,-0.035626,-0.034358,1.053788,0.580513
68,-0.032834,-0.031017,1.054089,0.580262
69,-0.035626,-0.034358,1.053788,0.580513
70,-0.032834,-0.031017,1.054089,0.580262
71,-0.035626,-0.034358,1.053788,0.580513
72,-0.032834,-0.031017,1.054089,0.580262
73,-0.035626,-0.034358,1.053788,0.580513
74,-0.032834,-0.031017,1.054089,0.580262
75,-0.035626,-0.034358,1.053788,0.580513
76,-0.032834,-0.031017,1.054089,0.580262
77,-0.035626,-0.034358,1.053788,0.580513
78,-0.032834,-0.031017,1.054089,0.580262
79,-0.035626,-0.034358,1.053788,0.580513
80,-0.032834,-0.031017,1.054089,0.580262
81,-0.035626,-0.034358,1.053788,0.580513
82,-0.032834,-0.031017,1.054089,0.580262
83,-0.035626,-0.034358,1.053788,0.580513
84,-0.032834,-0.031017,1.054089,0.580262
85,-0.035626,-0.034358,1.053788,0.580513
86,-0.032834,-0.031017,1.054089,0.580262
87,-0.035626,-0.034358,1.053788,0.580513
88,-0.032834,-0.031017,1.054089,0.580262
89,-0.035626,-0.034358,1.053788,0.580513
90,-0.032834,-0.031017,1.054089,0.580262
91,-0.035626,-0.034358,1.053788,0.580513
92,-0.032834,-0.031017,1.054089,0.580262
93,-0.035626,-0.034358,1.053788,0.580513
94,-0.032834,-0.031017,1.054089,0.580262
95,-0.035626,-0.034358,1.053788,0.580513
96,-0.032834,-0.031017,1.054089,0.580262
97,-0.035626,-0.034358,1.053788,0.580513
98,-0.032834,-0.031017,1.054089,0.580262
99,-0.035626,-0.034358,1.053788,0.580513
100,-0.032834,-0.031017,1.054089,0.580262
101,-0.035626,-0.034358,1.053788,0.580513
102,-0.032834,-0.031017,1.054089,0.580262
103,-0.035626,-0.034358,1.053788,0.580513
104,-0.032834,-0.031017,1.054089,0.580262
105,-0.035626,-0.034358,1.053788,0.580513
106,-0.032834,-0.031017,1.054089,0.580262
107,-0.035626,-0.034358,1.053788,0.580513
108,-0.032834,-0.031017,1.054089,0.580262
109,-0.035626,-0.034358,1.053788,0.580513
110,-0.032834,-0.031017,1.054089,0.580262
111,-0.035626,-0.034358,1.053788,0.580513
112,-0.032834,-0.031017,1.054089,0.580262
113,-0.035626,-0.034358,1.053788,0.580513
114,-0.032834,-0.031017,1.054089,0.580262
115,-0.035626,-0.034358,1.053788,0.580513
116,-0.032834,-0.031017,1.054089,0.580262
117,-0.035626,-0.034358,1.053788,0.580513
118,-0.032834,-0.031017,1.054089,0.580262
119,-0.035626,-0.034358,1.053788,0.580513
120,-0.032834,-0.031017,1.054089,0.580262
121,-0.035626,-0.034358,1.053788,0.580513
122,-0.032834,-0.031017,1.054089,0.580262
123,-0.035626,-0.034358,1.053788,0.580513
124,-0.032834,-0.031017,1.054089,0.580262
125,-0.035626,-0.034358,1.053788,0.580513
126,-0.032834,-0.031017,1.054089,0.580262
127,-0.035626,-0.034358,1.053788,0.580513
128,-0.032834,-0.031017,1.054089,0.580262
129,-0.035626,-0.034358,1.053788,0.580513
130,-0.032834,-0.031017,1.054089,0.580262
131,-0.035626,-0.034358,1.053788,0.580513
132,-0.032834,-0.031017,1.054089,0.580262
133,-0.035626,-0.034358,1.053788,0.580513
134,-0.032834,-0.031017,1.054089,0.580262
135,-0.035626,-0.034358,1.053788,0.580513
136,-0.032834,-0.031017,1.054089,0.580262
137,-0.035626,-0.034358,1.053788,0.580513
138,-0.032834,-0.031017,1.054089,0.580262
139,-0.035626,-0.034358,1.053788,0.580513
140,-0.032834,-0.031017,1.054089,0.580262
141,-0.035626,-0.034358,1.053788,0.580513
142,-0.032834,-0.031017,1.054089,0.580262
143,-0.035626,-0.034358,1.053788,0.580513
144,-0.032834,-0.031017,1.054089,0.580262
145,-0.035626,-0.034358,1.053788,0.580513
146,-0.032834,-0.031017,1.054089,0.580262
147,-0.035626,-0.034358,1.053788,0.580513
148,-0.032834,-0.031017,1.054089,0.580262
149,-0.035626,-0.034358,1.053788,0.580513
