Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,0.058627,0.058627,1.402061,0.376795
117,0.068424,0.068424,1.404854,0.372422
118,0.058627,0.058627,1.402061,0.376795
119,0.068424,0.068424,1.404854,0.372422
120,0.058627,0.058627,1.402061,0.376795
121,0.068424,0.068424,1.404854,0.372422
122,0.058627,0.058627,1.402061,0.376795
123,0.068424,0.068424,1.404854,0.372422
124,0.058627,0.058627,1.402061,0.376795
125,0.068424,0.068424,1.404854,0.372422
126,0.058627,0.058627,1.402061,0.376795
127,0.068424,0.068424,1.404854,0.372422
128,0.058627,0.058627,1.402061,0.376795
129,0.068424,0.068424,1.404854,0.372422
130,0.058627,0.058627,1.402061,0.376795
131,0.068424,0.068424,1.404854,0.372422
132,0.058627,0.058627,1.402061,0.376795
133,0.068424,0.068424,1.404854,0.372422
134,0.058627,0.058627,1.402061,0.376795
135,0.068424,0.068424,1.404854,0.372422
136,0.058627,0.058627,1.402061,0.376795
137,0.068424,0.068424,1.404854,0.372422
138,0.058627,0.058627,1.402061,0.376795
139,0.068424,0.068424,1.404854,0.372422
140,0.058627,0.058627,1.402061,0.376795
141,0.068424,0.068424,1.404854,0.372422
142,0.058627,0.058627,1.402061,0.376795
143,0.068424,0.068424,1.404854,0.372422
144,0.058627,0.058627,1.402061,0.376795
145,0.068424,0.068424,1.404854,0.372422
146,0.058627,0.058627,1.402061,0.376795
147,0.068424,0.068424,1.404854,0.372422
148,0.058627,0.058627,1.402061,0.376795
149,0.068424,0.068424,1.404854,0.372422
