Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
119,-0.415430,-0.403550,0.622850,0.544009
120,-0.415165,-0.404463,0.624257,0.544009
121,-0.414898,-0.405994,0.626282,0.544008
122,-0.415346,-0.407851,0.628794,0.544007
123,-0.417206,-0.407793,0.625214,0.544008
124,-0.418636,-0.410587,0.627236,0.544008
125,-0.421722,-0.410729,0.623788,0.544008
126,-0.424280,-0.411444,0.620180,0.544007
127,-0.422339,-0.409967,0.618987,0.544008
128,-0.421357,-0.409197,0.618509,0.544009
129,-0.419804,-0.409407,0.619903,0.544008
130,-0.418575,-0.409298,0.621570,0.544009
131,-0.417276,-0.410094,0.623675,0.544008
132,-0.419203,-0.409630,0.621421,0.544008
133,-0.418880,-0.408916,0.619958,0.544007
134,-0.418306,-0.409212,0.621366,0.544008
135,-0.418811,-0.409033,0.619545,0.544007
136,-0.418135,-0.409332,0.620972,0.544009
137,-0.418731,-0.409192,0.619098,0.544008
138,-0.418199,-0.409496,0.620427,0.544009
139,-0.418876,-0.409398,0.618540,0.544009
140,-0.418361,-0.409710,0.619835,0.544008
141,-0.418368,-0.411107,0.621281,0.544007
142,-0.420388,-0.410655,0.618976,0.544008
143,-0.418900,-0.411347,0.620677,0.544007
144,-0.420962,-0.410890,0.618371,0.544008
145,-0.420294,-0.411759,0.620236,0.544009
146,-0.422431,-0.411306,0.617933,0.544008
147,-0.421856,-0.412217,0.619782,0.544008
148,-0.423902,-0.411744,0.617354,0.544009
149,-0.423184,-0.412610,0.619244,0.544008
