Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.244892,-0.236603,0.727805,0.608465
73,-0.250651,-0.242172,0.720950,0.608079
74,-0.260284,-0.251246,0.714078,0.607935
75,-0.258975,-0.250922,0.709886,0.607448
76,-0.268234,-0.258721,0.707011,0.607648
77,-0.264174,-0.255406,0.707774,0.607763
78,-0.262204,-0.256634,0.707635,0.607743
79,-0.260565,-0.256490,0.706266,0.607495
80,-0.265149,-0.262090,0.704157,0.607106
81,-0.266154,-0.263771,0.701825,0.606461
82,-0.275104,-0.272511,0.700015,0.606128
83,-0.271140,-0.268766,0.698985,0.605660
84,-0.276840,-0.274834,0.699220,0.605506
85,-0.271433,-0.269585,0.700116,0.604792
86,-0.278892,-0.276675,0.699921,0.604568
87,-0.272741,-0.271120,0.700039,0.603880
88,-0.280831,-0.279010,0.699793,0.603852
89,-0.273743,-0.272335,0.700073,0.603401
90,-0.281613,-0.279946,0.699998,0.603361
91,-0.277390,-0.277241,0.700254,0.603065
92,-0.283158,-0.283090,0.700504,0.603110
93,-0.277734,-0.277520,0.700773,0.602738
94,-0.283799,-0.284453,0.701048,0.602823
95,-0.277783,-0.277555,0.701115,0.602482
96,-0.283778,-0.284433,0.701361,0.602567
97,-0.277769,-0.277537,0.701421,0.602226
98,-0.283360,-0.283220,0.701632,0.602365
99,-0.277780,-0.277525,0.701646,0.602090
100,-0.283410,-0.283278,0.701802,0.602349
101,-0.277791,-0.277526,0.701655,0.602090
102,-0.283410,-0.283278,0.701802,0.602349
103,-0.277791,-0.277526,0.701655,0.602090
104,-0.283410,-0.283278,0.701802,0.602349
105,-0.277791,-0.277526,0.701655,0.602090
106,-0.283410,-0.283278,0.701802,0.602349
107,-0.277791,-0.277526,0.701655,0.602090
108,-0.283410,-0.283278,0.701802,0.602349
109,-0.277791,-0.277526,0.701655,0.602090
110,-0.283410,-0.283278,0.701802,0.602349
111,-0.277791,-0.277526,0.701655,0.602090
112,-0.283410,-0.283278,0.701802,0.602349
113,-0.277791,-0.277526,0.701655,0.602090
114,-0.283410,-0.283278,0.701802,0.602349
115,-0.277791,-0.277526,0.701655,0.602090
116,-0.283410,-0.283278,0.701802,0.602349
117,-0.277791,-0.277526,0.701655,0.602090
118,-0.283410,-0.283278,0.701802,0.602349
119,-0.277791,-0.277526,0.701655,0.602090
120,-0.283410,-0.283278,0.701802,0.602349
121,-0.277791,-0.277526,0.701655,0.602090
122,-0.283410,-0.283278,0.701802,0.602349
123,-0.277791,-0.277526,0.701655,0.602090
124,-0.283410,-0.283278,0.701802,0.602349
125,-0.277791,-0.277526,0.701655,0.602090
126,-0.283410,-0.283278,0.701802,0.602349
127,-0.277791,-0.277526,0.701655,0.602090
128,-0.283410,-0.283278,0.701802,0.602349
129,-0.277791,-0.277526,0.701655,0.602090
130,-0.283410,-0.283278,0.701802,0.602349
131,-0.277791,-0.277526,0.701655,0.602090
132,-0.283410,-0.283278,0.701802,0.602349
133,-0.277791,-0.277526,0.701655,0.602090
134,-0.283410,-0.283278,0.701802,0.602349
135,-0.277791,-0.277526,0.701655,0.602090
136,-0.283410,-0.283278,0.701802,0.602349
137,-0.277791,-0.277526,0.701655,0.602090
138,-0.283410,-0.283278,0.701802,0.602349
139,-0.277791,-0.277526,0.701655,0.602090
140,-0.283410,-0.283278,0.701802,0.602349
141,-0.277791,-0.277526,0.701655,0.602090
142,-0.283410,-0.283278,0.701802,0.602349
143,-0.277791,-0.277526,0.701655,0.602090
144,-0.283410,-0.283278,0.701802,0.602349
145,-0.277791,-0.277526,0.701655,0.602090
146,-0.283410,-0.283278,0.701802,0.602349
147,-0.277791,-0.277526,0.701655,0.602090
148,-0.283410,-0.283278,0.701802,0.602349
149,-0.277791,-0.277526,0.701655,0.602090
