Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
131,-0.342728,-0.349149,0.783131,0.459706
132,-0.340858,-0.347150,0.783108,0.459707
133,-0.342920,-0.349524,0.783095,0.459707
134,-0.341033,-0.347433,0.783121,0.459706
135,-0.343111,-0.349830,0.783120,0.459707
136,-0.341205,-0.347708,0.783144,0.459707
137,-0.343228,-0.350028,0.783123,0.459707
138,-0.341303,-0.347873,0.783133,0.459706
139,-0.343385,-0.350268,0.783104,0.459708
140,-0.341496,-0.348166,0.783102,0.459706
141,-0.343617,-0.350575,0.783033,0.459708
142,-0.341781,-0.348453,0.782942,0.459707
143,-0.343870,-0.350545,0.782680,0.459706
144,-0.341968,-0.348180,0.782476,0.459707
145,-0.344074,-0.350336,0.782207,0.459707
146,-0.342013,-0.347855,0.781998,0.459706
147,-0.344221,-0.350117,0.781780,0.459707
148,-0.341984,-0.347510,0.781608,0.459707
149,-0.344234,-0.349682,0.781435,0.459707
