Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.389607,-0.381507,0.505168,0.553599
115,-0.390592,-0.381115,0.506268,0.553599
116,-0.389609,-0.381552,0.505165,0.553600
117,-0.390589,-0.381158,0.506270,0.553599
118,-0.389607,-0.381600,0.505161,0.553600
119,-0.390588,-0.381205,0.506274,0.553600
120,-0.389605,-0.381651,0.505155,0.553600
121,-0.390589,-0.381265,0.506282,0.553601
122,-0.389607,-0.381726,0.505148,0.553600
123,-0.390593,-0.381353,0.506294,0.553599
124,-0.389615,-0.381850,0.505140,0.553599
125,-0.390600,-0.381499,0.506318,0.553599
126,-0.389626,-0.382039,0.505125,0.553600
127,-0.390610,-0.381719,0.506349,0.553600
128,-0.389764,-0.382270,0.505194,0.553601
129,-0.390798,-0.381995,0.506503,0.553600
130,-0.389877,-0.382647,0.505239,0.553600
131,-0.390929,-0.382328,0.506638,0.553600
132,-0.390017,-0.382995,0.505295,0.553600
133,-0.391072,-0.382656,0.506778,0.553599
134,-0.390169,-0.383337,0.505363,0.553600
135,-0.391219,-0.382918,0.506915,0.553599
136,-0.390244,-0.383564,0.505380,0.553599
137,-0.391257,-0.383071,0.506942,0.553601
138,-0.390294,-0.383718,0.505384,0.553600
139,-0.391313,-0.383255,0.506930,0.553600
140,-0.390351,-0.383941,0.505411,0.553600
141,-0.391367,-0.383400,0.506986,0.553599
142,-0.390405,-0.384018,0.505405,0.553600
143,-0.391417,-0.383463,0.506977,0.553600
144,-0.390581,-0.384124,0.505510,0.553599
145,-0.391655,-0.383644,0.507150,0.553601
146,-0.390818,-0.384260,0.505648,0.553600
147,-0.391929,-0.383674,0.507397,0.553600
148,-0.390885,-0.384382,0.505661,0.553600
149,-0.392051,-0.383926,0.507386,0.553601
