Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.260832,-0.260832,0.686009,0.500901
75,-0.255964,-0.255964,0.686298,0.500370
76,-0.260832,-0.260832,0.686009,0.500901
77,-0.255964,-0.255964,0.686298,0.500370
78,-0.260832,-0.260832,0.686009,0.500901
79,-0.255964,-0.255964,0.686298,0.500370
80,-0.260832,-0.260832,0.686009,0.500901
81,-0.255964,-0.255964,0.686298,0.500370
82,-0.260832,-0.260832,0.686009,0.500901
83,-0.255964,-0.255964,0.686298,0.500370
84,-0.260832,-0.260832,0.686009,0.500901
85,-0.255964,-0.255964,0.686298,0.500370
86,-0.260832,-0.260832,0.686009,0.500901
87,-0.255964,-0.255964,0.686298,0.500370
88,-0.260832,-0.260832,0.686009,0.500901
89,-0.255964,-0.255964,0.686298,0.500370
90,-0.260832,-0.260832,0.686009,0.500901
91,-0.255964,-0.255964,0.686298,0.500370
92,-0.260832,-0.260832,0.686009,0.500901
93,-0.255964,-0.255964,0.686298,0.500370
94,-0.260832,-0.260832,0.686009,0.500901
95,-0.255964,-0.255964,0.686298,0.500370
96,-0.260832,-0.260832,0.686009,0.500901
97,-0.255964,-0.255964,0.686298,0.500370
98,-0.260832,-0.260832,0.686009,0.500901
99,-0.255964,-0.255964,0.686298,0.500370
100,-0.260832,-0.260832,0.686009,0.500901
101,-0.255964,-0.255964,0.686298,0.500370
102,-0.260832,-0.260832,0.686009,0.500901
103,-0.255964,-0.255964,0.686298,0.500370
104,-0.260832,-0.260832,0.686009,0.500901
105,-0.255964,-0.255964,0.686298,0.500370
106,-0.260832,-0.260832,0.686009,0.500901
107,-0.255964,-0.255964,0.686298,0.500370
108,-0.260832,-0.260832,0.686009,0.500901
109,-0.255964,-0.255964,0.686298,0.500370
110,-0.260832,-0.260832,0.686009,0.500901
111,-0.255964,-0.255964,0.686298,0.500370
112,-0.260832,-0.260832,0.686009,0.500901
113,-0.255964,-0.255964,0.686298,0.500370
114,-0.260832,-0.260832,0.686009,0.500901
115,-0.255964,-0.255964,0.686298,0.500370
116,-0.260832,-0.260832,0.686009,0.500901
117,-0.255964,-0.255964,0.686298,0.500370
118,-0.260832,-0.260832,0.686009,0.500901
119,-0.255964,-0.255964,0.686298,0.500370
120,-0.260832,-0.260832,0.686009,0.500901
121,-0.255964,-0.255964,0.686298,0.500370
122,-0.260832,-0.260832,0.686009,0.500901
123,-0.255964,-0.255964,0.686298,0.500370
124,-0.260832,-0.260832,0.686009,0.500901
125,-0.255964,-0.255964,0.686298,0.500370
126,-0.260832,-0.260832,0.686009,0.500901
127,-0.255964,-0.255964,0.686298,0.500370
128,-0.260832,-0.260832,0.686009,0.500901
129,-0.255964,-0.255964,0.686298,0.500370
130,-0.260832,-0.260832,0.686009,0.500901
131,-0.255964,-0.255964,0.686298,0.500370
132,-0.260832,-0.260832,0.686009,0.500901
133,-0.255964,-0.255964,0.686298,0.500370
134,-0.260832,-0.260832,0.686009,0.500901
135,-0.255964,-0.255964,0.686298,0.500370
136,-0.260832,-0.260832,0.686009,0.500901
137,-0.255964,-0.255964,0.686298,0.500370
138,-0.260832,-0.260832,0.686009,0.500901
139,-0.255964,-0.255964,0.686298,0.500370
140,-0.260832,-0.260832,0.686009,0.500901
141,-0.255964,-0.255964,0.686298,0.500370
142,-0.260832,-0.260832,0.686009,0.500901
143,-0.255964,-0.255964,0.686298,0.500370
144,-0.260832,-0.260832,0.686009,0.500901
145,-0.255964,-0.255964,0.686298,0.500370
146,-0.260832,-0.260832,0.686009,0.500901
147,-0.255964,-0.255964,0.686298,0.500370
148,-0.260832,-0.260832,0.686009,0.500901
149,-0.255964,-0.255964,0.686298,0.500370
