Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.260773,-0.253781,0.663051,0.521530
87,-0.260813,-0.253801,0.663009,0.521529
88,-0.260849,-0.253818,0.662982,0.521530
89,-0.260880,-0.253839,0.662925,0.521528
90,-0.260906,-0.253850,0.662889,0.521528
91,-0.260929,-0.253845,0.662864,0.521529
92,-0.260951,-0.253814,0.662850,0.521529
93,-0.260973,-0.253776,0.662846,0.521528
94,-0.260992,-0.253734,0.662847,0.521528
95,-0.261010,-0.253690,0.662853,0.521529
96,-0.261027,-0.253642,0.662861,0.521529
97,-0.261041,-0.253591,0.662880,0.521528
98,-0.261054,-0.253545,0.662890,0.521528
99,-0.261071,-0.253509,0.662877,0.521528
100,-0.261080,-0.253468,0.662883,0.521529
101,-0.261083,-0.253425,0.662908,0.521529
102,-0.261077,-0.253401,0.662956,0.521528
103,-0.261060,-0.253381,0.663031,0.521529
104,-0.261038,-0.253360,0.663126,0.521530
105,-0.261018,-0.253340,0.663232,0.521528
106,-0.261001,-0.253323,0.663355,0.521528
107,-0.260990,-0.253307,0.663496,0.521529
108,-0.260991,-0.253291,0.663660,0.521529
109,-0.261000,-0.253276,0.663840,0.521528
110,-0.260939,-0.253236,0.663921,0.521530
111,-0.260867,-0.253193,0.663971,0.521529
112,-0.260821,-0.253151,0.664021,0.521529
113,-0.260793,-0.253127,0.664053,0.521529
114,-0.260774,-0.253119,0.664076,0.521529
115,-0.260760,-0.253110,0.664107,0.521529
116,-0.260750,-0.253100,0.664139,0.521529
117,-0.260745,-0.253090,0.664179,0.521529
118,-0.260746,-0.253083,0.664213,0.521529
119,-0.260753,-0.253081,0.664243,0.521530
120,-0.260765,-0.253084,0.664270,0.521528
121,-0.260781,-0.253091,0.664301,0.521528
122,-0.260800,-0.253100,0.664329,0.521529
123,-0.260821,-0.253112,0.664357,0.521529
124,-0.260846,-0.253128,0.664389,0.521528
125,-0.260850,-0.253139,0.664381,0.521529
126,-0.260852,-0.253141,0.664368,0.521529
127,-0.260859,-0.253143,0.664362,0.521529
128,-0.260868,-0.253147,0.664356,0.521529
129,-0.260879,-0.253154,0.664350,0.521528
130,-0.260893,-0.253167,0.664344,0.521529
131,-0.260909,-0.253183,0.664335,0.521528
132,-0.260929,-0.253206,0.664326,0.521528
133,-0.260952,-0.253235,0.664315,0.521530
134,-0.260978,-0.253270,0.664301,0.521529
135,-0.261009,-0.253314,0.664292,0.521528
136,-0.261044,-0.253366,0.664287,0.521528
137,-0.261084,-0.253425,0.664285,0.521528
138,-0.261135,-0.253491,0.664287,0.521528
139,-0.261192,-0.253557,0.664293,0.521529
140,-0.261241,-0.253606,0.664310,0.521529
141,-0.261232,-0.253586,0.664366,0.521529
142,-0.261235,-0.253558,0.664438,0.521529
143,-0.261252,-0.253523,0.664531,0.521529
144,-0.261272,-0.253489,0.664637,0.521529
145,-0.261295,-0.253457,0.664754,0.521529
146,-0.261322,-0.253426,0.664886,0.521529
147,-0.261354,-0.253398,0.665029,0.521530
148,-0.261385,-0.253401,0.665135,0.521528
149,-0.261417,-0.253441,0.665199,0.521528
