Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,0.188687,0.188729,141.424415,0.662076
65,0.187949,0.187996,141.379052,0.662077
66,0.187034,0.187083,141.540373,0.662077
67,0.186122,0.186159,141.707991,0.662078
68,0.185190,0.185230,141.942981,0.662077
69,0.184218,0.184262,142.235392,0.662077
70,0.183202,0.183249,142.579031,0.662078
71,0.182237,0.182289,142.931212,0.662077
72,0.181435,0.181487,143.258565,0.662076
73,0.180809,0.180847,143.593149,0.662078
74,0.180474,0.180526,143.954300,0.662077
75,0.180242,0.180293,144.336741,0.662077
76,0.180315,0.180348,144.658171,0.662077
77,0.180434,0.180468,144.939324,0.662076
78,0.180805,0.180817,145.159033,0.662077
79,0.180918,0.180929,145.331423,0.662078
80,0.181036,0.181047,145.482279,0.662077
81,0.181265,0.181274,145.627264,0.662077
82,0.181466,0.181457,145.785377,0.662078
83,0.181630,0.181618,145.991467,0.662077
84,0.181841,0.181826,146.211142,0.662078
85,0.182046,0.182029,146.428393,0.662077
86,0.182235,0.182216,146.639034,0.662076
87,0.182425,0.182401,146.845215,0.662076
88,0.182756,0.182730,147.078207,0.662078
89,0.183106,0.183077,147.318255,0.662078
90,0.183406,0.183372,147.541041,0.662078
91,0.183681,0.183642,147.748398,0.662077
92,0.184004,0.183959,147.983347,0.662077
93,0.184436,0.184387,148.250117,0.662077
94,0.184942,0.184888,148.591872,0.662077
95,0.185410,0.185354,148.977803,0.662076
96,0.185600,0.185539,149.343368,0.662077
97,0.185855,0.185793,149.711857,0.662078
98,0.186198,0.186157,150.064076,0.662077
99,0.186572,0.186559,150.388249,0.662076
100,0.186971,0.186973,150.650601,0.662078
101,0.187597,0.187607,150.857875,0.662076
102,0.188249,0.188265,151.021731,0.662077
103,0.188914,0.188938,151.127928,0.662078
104,0.189508,0.189540,151.196067,0.662077
105,0.190016,0.190053,151.226992,0.662077
106,0.190447,0.190469,151.197466,0.662077
107,0.190730,0.190742,151.116132,0.662076
108,0.191017,0.191027,151.061680,0.662077
109,0.191279,0.191279,150.969594,0.662077
110,0.191522,0.191497,150.839618,0.662076
111,0.191722,0.191692,150.674304,0.662077
112,0.191783,0.191752,150.468096,0.662077
113,0.191684,0.191651,150.237839,0.662077
114,0.191400,0.191365,149.989154,0.662077
115,0.190931,0.190894,149.744053,0.662077
116,0.190292,0.190252,149.530825,0.662077
117,0.189739,0.189690,149.505852,0.662077
118,0.189221,0.189173,149.504997,0.662077
119,0.188790,0.188762,149.522998,0.662077
120,0.188386,0.188359,149.587441,0.662077
121,0.188016,0.187989,149.740296,0.662077
122,0.187664,0.187637,149.914889,0.662078
123,0.187416,0.187383,150.124047,0.662077
124,0.187350,0.187311,150.383028,0.662077
125,0.187425,0.187383,150.681590,0.662078
126,0.187648,0.187622,151.007539,0.662077
127,0.188236,0.188216,151.344471,0.662077
128,0.188761,0.188736,151.649296,0.662077
129,0.189259,0.189237,151.917362,0.662076
130,0.189611,0.189574,152.122749,0.662077
131,0.189946,0.189938,152.269085,0.662077
132,0.190483,0.190456,152.379985,0.662077
133,0.191113,0.191059,152.489174,0.662078
134,0.191789,0.191723,152.606681,0.662078
135,0.192490,0.192416,152.718919,0.662078
136,0.193173,0.193091,152.810125,0.662076
137,0.193748,0.193667,152.870837,0.662076
138,0.194167,0.194081,152.894875,0.662077
139,0.194518,0.194421,152.891155,0.662077
140,0.194780,0.194678,152.852763,0.662077
141,0.194930,0.194826,152.773662,0.662078
142,0.194965,0.194860,152.652625,0.662077
143,0.194878,0.194778,152.491075,0.662077
144,0.194728,0.194658,152.304563,0.662078
145,0.194437,0.194397,152.074955,0.662076
146,0.194084,0.194045,151.825451,0.662077
147,0.193658,0.193614,151.581600,0.662077
148,0.193223,0.193184,151.388678,0.662076
149,0.192767,0.192748,151.252891,0.662078
