Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,-0.018150,-0.020935,0.964089,0.515598
91,-0.020954,-0.024184,0.963919,0.515597
92,-0.018308,-0.021117,0.964133,0.515598
93,-0.021199,-0.024452,0.963880,0.515597
94,-0.018557,-0.021386,0.964034,0.515597
95,-0.021374,-0.024635,0.963794,0.515596
96,-0.018675,-0.021496,0.963819,0.515598
97,-0.021484,-0.024741,0.963671,0.515598
98,-0.018819,-0.021632,0.963644,0.515597
99,-0.021572,-0.024829,0.963619,0.515597
100,-0.018928,-0.021737,0.963552,0.515598
101,-0.021617,-0.024875,0.963592,0.515598
102,-0.018983,-0.021790,0.963506,0.515596
103,-0.021637,-0.024895,0.963580,0.515598
104,-0.019006,-0.021812,0.963485,0.515596
105,-0.021654,-0.024911,0.963570,0.515597
106,-0.019024,-0.021830,0.963477,0.515596
107,-0.021678,-0.024935,0.963557,0.515598
108,-0.019042,-0.021847,0.963466,0.515596
109,-0.021702,-0.024958,0.963542,0.515597
110,-0.019064,-0.021868,0.963454,0.515596
111,-0.021729,-0.024983,0.963525,0.515597
112,-0.019084,-0.021888,0.963440,0.515597
113,-0.021755,-0.025007,0.963505,0.515598
114,-0.019104,-0.021906,0.963423,0.515597
115,-0.021782,-0.025031,0.963481,0.515597
116,-0.019125,-0.021926,0.963405,0.515598
117,-0.021810,-0.025054,0.963451,0.515598
118,-0.019143,-0.021941,0.963384,0.515597
119,-0.021835,-0.025073,0.963419,0.515597
120,-0.019158,-0.021952,0.963362,0.515598
121,-0.021854,-0.025084,0.963381,0.515597
122,-0.019167,-0.021956,0.963339,0.515597
123,-0.021874,-0.025093,0.963337,0.515597
124,-0.019171,-0.021954,0.963311,0.515598
125,-0.021887,-0.025094,0.963286,0.515597
126,-0.019171,-0.021946,0.963283,0.515597
127,-0.021902,-0.025094,0.963230,0.515598
128,-0.019167,-0.021933,0.963249,0.515597
129,-0.021913,-0.025090,0.963172,0.515596
130,-0.019164,-0.021922,0.963221,0.515598
131,-0.021920,-0.025081,0.963116,0.515598
132,-0.019155,-0.021905,0.963193,0.515596
133,-0.021932,-0.025079,0.963068,0.515597
134,-0.019152,-0.021894,0.963169,0.515597
135,-0.021936,-0.025072,0.963030,0.515597
136,-0.019147,-0.021884,0.963153,0.515596
137,-0.021929,-0.025056,0.963004,0.515597
138,-0.019135,-0.021868,0.963143,0.515596
139,-0.021916,-0.025039,0.962985,0.515597
140,-0.019122,-0.021853,0.963137,0.515597
141,-0.021902,-0.025022,0.962971,0.515598
142,-0.019109,-0.021840,0.963133,0.515597
143,-0.021892,-0.025011,0.962959,0.515597
144,-0.019105,-0.021835,0.963130,0.515596
145,-0.021889,-0.025007,0.962948,0.515598
146,-0.019105,-0.021835,0.963124,0.515596
147,-0.021893,-0.025011,0.962937,0.515597
148,-0.019113,-0.021845,0.963119,0.515598
149,-0.021899,-0.025018,0.962925,0.515597
