Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
110,0.316519,0.289300,0.397437,0.581139
111,0.316378,0.290662,0.398094,0.581138
112,0.316259,0.291918,0.400199,0.581140
113,0.315154,0.292026,0.402301,0.581140
114,0.314123,0.292195,0.404234,0.581139
115,0.313335,0.292459,0.408017,0.581138
116,0.312427,0.292367,0.412466,0.581139
117,0.311802,0.292114,0.417257,0.581139
118,0.311404,0.291972,0.422267,0.581139
119,0.311257,0.292058,0.427716,0.581138
120,0.311320,0.292259,0.433655,0.581139
121,0.311512,0.292433,0.439482,0.581138
122,0.311812,0.292665,0.445412,0.581139
123,0.312352,0.293041,0.451806,0.581138
124,0.313086,0.293475,0.458056,0.581138
125,0.313980,0.294089,0.464382,0.581139
126,0.314819,0.294819,0.470813,0.581139
127,0.315678,0.295566,0.477500,0.581139
128,0.316459,0.296205,0.483611,0.581139
129,0.317194,0.296725,0.488892,0.581138
130,0.317867,0.297105,0.493505,0.581139
131,0.318450,0.297233,0.497243,0.581138
132,0.318971,0.297207,0.500100,0.581139
133,0.319454,0.297205,0.503172,0.581138
134,0.319919,0.297111,0.506079,0.581139
135,0.320191,0.296775,0.507987,0.581138
136,0.320492,0.296347,0.509925,0.581139
137,0.320777,0.295843,0.511605,0.581139
138,0.320969,0.295526,0.513118,0.581139
139,0.321020,0.295246,0.514534,0.581139
140,0.321001,0.295100,0.516056,0.581138
141,0.321286,0.295514,0.519287,0.581138
142,0.321960,0.296284,0.523414,0.581139
143,0.322679,0.297221,0.527500,0.581138
144,0.323511,0.298277,0.531688,0.581139
145,0.324320,0.299415,0.535801,0.581139
146,0.324980,0.300402,0.539102,0.581138
147,0.325345,0.301199,0.541223,0.581138
148,0.325357,0.301733,0.542571,0.581139
149,0.324818,0.301840,0.542814,0.581139
