Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.015286,-0.014711,1.016170,0.590557
81,-0.016331,-0.015705,1.015230,0.590059
82,-0.017517,-0.016913,1.014064,0.589625
83,-0.019059,-0.018452,1.013789,0.589292
84,-0.019866,-0.019264,1.012011,0.589058
85,-0.020634,-0.019976,1.012770,0.588760
86,-0.021720,-0.021042,1.010638,0.588459
87,-0.022957,-0.022294,1.012385,0.588327
88,-0.022953,-0.022176,1.010176,0.588094
89,-0.024130,-0.023414,1.011848,0.588028
90,-0.023774,-0.022991,1.010431,0.587761
91,-0.025520,-0.024766,1.011510,0.587594
92,-0.024917,-0.024029,1.010351,0.587161
93,-0.026613,-0.025697,1.011091,0.586728
94,-0.027990,-0.027118,1.011441,0.586363
95,-0.027740,-0.026789,1.011404,0.586163
96,-0.029759,-0.029043,1.010726,0.585830
97,-0.029975,-0.029499,1.011993,0.585663
98,-0.031835,-0.031532,1.012123,0.585529
99,-0.031809,-0.031704,1.011917,0.585295
100,-0.032203,-0.031919,1.011307,0.585061
101,-0.032329,-0.032309,1.012603,0.584828
102,-0.032901,-0.032545,1.010656,0.584763
103,-0.032885,-0.032838,1.011173,0.584630
104,-0.032780,-0.032426,1.011500,0.584697
105,-0.032785,-0.032741,1.011398,0.584630
106,-0.032639,-0.032288,1.011787,0.584597
107,-0.032896,-0.032911,1.011631,0.584564
108,-0.032783,-0.032493,1.011969,0.584597
109,-0.032765,-0.032782,1.011900,0.584630
110,-0.032662,-0.032376,1.012198,0.584797
111,-0.031143,-0.030627,1.009880,0.584764
112,-0.032560,-0.032275,1.012375,0.584931
113,-0.031051,-0.030538,1.010038,0.584864
114,-0.032515,-0.032232,1.012442,0.584998
115,-0.031055,-0.030542,1.010014,0.584931
116,-0.032519,-0.032236,1.012420,0.585065
117,-0.031059,-0.030546,1.009991,0.584998
118,-0.032523,-0.032239,1.012398,0.585132
119,-0.031063,-0.030549,1.009969,0.585065
120,-0.032526,-0.032242,1.012378,0.585165
121,-0.031065,-0.030551,1.009958,0.585065
122,-0.032526,-0.032242,1.012378,0.585165
123,-0.031065,-0.030551,1.009958,0.585065
124,-0.032526,-0.032242,1.012378,0.585165
125,-0.031065,-0.030551,1.009958,0.585065
126,-0.032526,-0.032242,1.012378,0.585165
127,-0.031065,-0.030551,1.009958,0.585065
128,-0.032526,-0.032242,1.012378,0.585165
129,-0.031065,-0.030551,1.009958,0.585065
130,-0.032526,-0.032242,1.012378,0.585165
131,-0.031065,-0.030551,1.009958,0.585065
132,-0.032526,-0.032242,1.012378,0.585165
133,-0.031065,-0.030551,1.009958,0.585065
134,-0.032526,-0.032242,1.012378,0.585165
135,-0.031065,-0.030551,1.009958,0.585065
136,-0.032526,-0.032242,1.012378,0.585165
137,-0.031065,-0.030551,1.009958,0.585065
138,-0.032526,-0.032242,1.012378,0.585165
139,-0.031065,-0.030551,1.009958,0.585065
140,-0.032526,-0.032242,1.012378,0.585165
141,-0.031065,-0.030551,1.009958,0.585065
142,-0.032526,-0.032242,1.012378,0.585165
143,-0.031065,-0.030551,1.009958,0.585065
144,-0.032526,-0.032242,1.012378,0.585165
145,-0.031065,-0.030551,1.009958,0.585065
146,-0.032526,-0.032242,1.012378,0.585165
147,-0.031065,-0.030551,1.009958,0.585065
148,-0.032526,-0.032242,1.012378,0.585165
149,-0.031065,-0.030551,1.009958,0.585065
