Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.496221,-0.472483,0.431155,0.557046
99,-0.495604,-0.470844,0.431014,0.557047
100,-0.496259,-0.472526,0.431171,0.557047
101,-0.495400,-0.470768,0.431106,0.557046
102,-0.496071,-0.472460,0.431274,0.557045
103,-0.495374,-0.470767,0.431196,0.557046
104,-0.496034,-0.472463,0.431384,0.557046
105,-0.495331,-0.470777,0.431297,0.557046
106,-0.496132,-0.472540,0.431508,0.557046
107,-0.495491,-0.470903,0.431372,0.557045
108,-0.496589,-0.472797,0.431542,0.557047
109,-0.495982,-0.471194,0.431339,0.557045
110,-0.497359,-0.473058,0.431592,0.557046
111,-0.496181,-0.471359,0.431307,0.557046
112,-0.498026,-0.473449,0.431453,0.557046
113,-0.497013,-0.471825,0.431132,0.557046
114,-0.498546,-0.473753,0.431298,0.557045
115,-0.497844,-0.472192,0.430962,0.557045
116,-0.499605,-0.474171,0.431131,0.557046
117,-0.499221,-0.472699,0.430762,0.557047
118,-0.501003,-0.474673,0.430923,0.557046
119,-0.500731,-0.473254,0.430480,0.557046
120,-0.502444,-0.475215,0.430708,0.557045
121,-0.502160,-0.473799,0.430303,0.557045
122,-0.504069,-0.475878,0.430462,0.557046
123,-0.503366,-0.474240,0.430139,0.557046
124,-0.505634,-0.476480,0.430228,0.557046
125,-0.504886,-0.474803,0.429929,0.557046
126,-0.506972,-0.476927,0.430104,0.557046
127,-0.506276,-0.475240,0.429842,0.557047
128,-0.507784,-0.477102,0.430163,0.557046
129,-0.507052,-0.475384,0.429967,0.557046
130,-0.508058,-0.477047,0.430348,0.557046
131,-0.507336,-0.475320,0.430129,0.557046
132,-0.508782,-0.477196,0.430331,0.557046
133,-0.507917,-0.475436,0.430051,0.557047
134,-0.509843,-0.477588,0.430072,0.557046
135,-0.508513,-0.475679,0.429809,0.557045
136,-0.510749,-0.477998,0.429744,0.557045
137,-0.509137,-0.475999,0.429528,0.557047
138,-0.511642,-0.478454,0.429404,0.557046
139,-0.509715,-0.476349,0.429274,0.557046
140,-0.512070,-0.478742,0.429226,0.557047
141,-0.509987,-0.476567,0.429149,0.557046
142,-0.512358,-0.478960,0.429110,0.557046
143,-0.510213,-0.476771,0.429064,0.557045
144,-0.512598,-0.479130,0.429038,0.557045
145,-0.510372,-0.476881,0.429027,0.557046
146,-0.512669,-0.479191,0.429030,0.557046
147,-0.510465,-0.476944,0.429031,0.557046
148,-0.512818,-0.479258,0.429043,0.557046
149,-0.510620,-0.477030,0.429066,0.557045
