Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.273644,-0.283266,0.553107,0.551002
60,-0.274721,-0.280740,0.573987,0.551001
61,-0.276995,-0.278526,0.597994,0.551003
62,-0.279246,-0.273603,0.626271,0.551002
63,-0.280847,-0.267360,0.655233,0.551003
64,-0.283661,-0.262473,0.673546,0.551002
65,-0.286684,-0.258648,0.681060,0.551002
66,-0.288421,-0.255755,0.682651,0.551002
67,-0.286401,-0.251862,0.688937,0.551002
68,-0.282490,-0.248042,0.697809,0.551002
69,-0.277014,-0.244983,0.709710,0.551002
70,-0.272873,-0.243545,0.723132,0.551001
71,-0.268504,-0.242702,0.739697,0.550998
72,-0.265895,-0.242285,0.746609,0.551002
73,-0.262193,-0.241908,0.763570,0.551002
74,-0.257445,-0.241750,0.782779,0.551003
75,-0.256619,-0.242715,0.787116,0.550967
76,-0.255575,-0.243454,0.795219,0.551002
77,-0.254516,-0.244014,0.799697,0.551002
78,-0.253086,-0.245077,0.801888,0.550981
79,-0.252102,-0.246447,0.803033,0.551002
80,-0.250984,-0.247810,0.804549,0.551002
81,-0.250046,-0.249549,0.808273,0.551003
82,-0.249427,-0.250496,0.811624,0.550958
83,-0.249273,-0.250680,0.816680,0.550501
84,-0.251322,-0.253082,0.822116,0.550219
85,-0.254509,-0.255275,0.823968,0.550109
86,-0.256647,-0.257865,0.826807,0.550459
87,-0.258371,-0.259615,0.832044,0.551002
88,-0.260236,-0.261340,0.838937,0.551002
89,-0.265884,-0.264731,0.841175,0.551002
90,-0.271443,-0.269506,0.846789,0.551002
91,-0.274752,-0.272135,0.861028,0.551002
92,-0.276239,-0.274068,0.881365,0.551002
93,-0.275062,-0.274568,0.909540,0.551002
94,-0.267439,-0.269670,0.955101,0.550956
95,-0.258079,-0.261913,1.000710,0.550611
96,-0.246335,-0.249189,1.056198,0.550048
97,-0.230737,-0.232758,1.119348,0.548663
98,-0.239905,-0.239112,1.129774,0.548545
99,-0.225825,-0.217429,1.189684,0.547307
100,-0.234057,-0.216634,1.214771,0.546632
101,-0.240744,-0.211000,1.244499,0.545806
102,-0.243561,-0.198744,1.280986,0.543899
103,-0.244202,-0.191205,1.309032,0.541977
104,-0.244798,-0.196277,1.310629,0.540605
105,-0.247719,-0.204082,1.307906,0.538870
106,-0.249697,-0.209429,1.321466,0.537195
107,-0.251140,-0.219388,1.314337,0.535012
108,-0.242723,-0.217114,1.340473,0.532400
109,-0.233735,-0.212460,1.376051,0.530044
110,-0.216234,-0.201125,1.427330,0.527549
111,-0.208320,-0.204926,1.452948,0.525169
112,-0.179748,-0.186970,1.518705,0.523214
113,-0.183789,-0.204648,1.525750,0.522472
114,-0.181234,-0.204155,1.538246,0.522030
115,-0.176070,-0.198839,1.550611,0.522120
116,-0.195526,-0.220493,1.530845,0.522607
117,-0.179936,-0.204831,1.545600,0.522435
118,-0.154846,-0.177163,1.573741,0.521553
119,-0.177882,-0.204043,1.552600,0.521309
120,-0.162903,-0.188616,1.575525,0.520372
121,-0.191878,-0.222474,1.555108,0.520237
122,-0.170984,-0.200955,1.581061,0.519567
123,-0.201945,-0.236383,1.563573,0.519206
124,-0.181397,-0.212381,1.581809,0.518311
125,-0.160285,-0.188416,1.614987,0.515807
126,-0.205067,-0.239850,1.593051,0.515291
127,-0.172910,-0.202623,1.618444,0.512128
128,-0.218419,-0.252590,1.595342,0.511423
129,-0.189118,-0.216372,1.620571,0.508393
130,-0.236872,-0.264273,1.596998,0.507429
131,-0.204214,-0.226470,1.623883,0.504460
132,-0.256981,-0.278296,1.596681,0.503600
133,-0.285793,-0.309438,1.565501,0.502517
134,-0.245407,-0.270844,1.592163,0.500787
135,-0.269179,-0.301904,1.565236,0.500453
136,-0.231753,-0.261475,1.592861,0.499417
137,-0.197676,-0.224301,1.629317,0.497888
138,-0.239557,-0.273829,1.604119,0.498926
139,-0.196739,-0.225581,1.631119,0.497471
140,-0.241128,-0.277106,1.604873,0.498379
141,-0.259337,-0.302134,1.570165,0.498978
142,-0.230168,-0.266028,1.595369,0.498633
143,-0.258379,-0.302820,1.569484,0.499460
144,-0.269982,-0.314655,1.545445,0.499864
145,-0.251812,-0.290279,1.562022,0.499795
146,-0.223204,-0.257965,1.591547,0.498741
147,-0.252536,-0.294806,1.566375,0.499237
148,-0.221892,-0.257537,1.593095,0.498286
149,-0.250423,-0.292878,1.568584,0.498635
