Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.071720,-0.071720,1.180464,0.480168
45,-0.067288,-0.067288,1.179736,0.474769
46,-0.071720,-0.071720,1.180464,0.480168
47,-0.067288,-0.067288,1.179736,0.474769
48,-0.071720,-0.071720,1.180464,0.480168
49,-0.067288,-0.067288,1.179736,0.474769
50,-0.071720,-0.071720,1.180464,0.480168
51,-0.067288,-0.067288,1.179736,0.474769
52,-0.071720,-0.071720,1.180464,0.480168
53,-0.067288,-0.067288,1.179736,0.474769
54,-0.071720,-0.071720,1.180464,0.480168
55,-0.067288,-0.067288,1.179736,0.474769
56,-0.071720,-0.071720,1.180464,0.480168
57,-0.067288,-0.067288,1.179736,0.474769
58,-0.071720,-0.071720,1.180464,0.480168
59,-0.067288,-0.067288,1.179736,0.474769
60,-0.071720,-0.071720,1.180464,0.480168
61,-0.067288,-0.067288,1.179736,0.474769
62,-0.071720,-0.071720,1.180464,0.480168
63,-0.067288,-0.067288,1.179736,0.474769
64,-0.071720,-0.071720,1.180464,0.480168
65,-0.067288,-0.067288,1.179736,0.474769
66,-0.071720,-0.071720,1.180464,0.480168
67,-0.067288,-0.067288,1.179736,0.474769
68,-0.071720,-0.071720,1.180464,0.480168
69,-0.067288,-0.067288,1.179736,0.474769
70,-0.071720,-0.071720,1.180464,0.480168
71,-0.067288,-0.067288,1.179736,0.474769
72,-0.071720,-0.071720,1.180464,0.480168
73,-0.067288,-0.067288,1.179736,0.474769
74,-0.071720,-0.071720,1.180464,0.480168
75,-0.067288,-0.067288,1.179736,0.474769
76,-0.071720,-0.071720,1.180464,0.480168
77,-0.067288,-0.067288,1.179736,0.474769
78,-0.071720,-0.071720,1.180464,0.480168
79,-0.067288,-0.067288,1.179736,0.474769
80,-0.071720,-0.071720,1.180464,0.480168
81,-0.067288,-0.067288,1.179736,0.474769
82,-0.071720,-0.071720,1.180464,0.480168
83,-0.067288,-0.067288,1.179736,0.474769
84,-0.071720,-0.071720,1.180464,0.480168
85,-0.067288,-0.067288,1.179736,0.474769
86,-0.071720,-0.071720,1.180464,0.480168
87,-0.067288,-0.067288,1.179736,0.474769
88,-0.071720,-0.071720,1.180464,0.480168
89,-0.067288,-0.067288,1.179736,0.474769
90,-0.071720,-0.071720,1.180464,0.480168
91,-0.067288,-0.067288,1.179736,0.474769
92,-0.071720,-0.071720,1.180464,0.480168
93,-0.067288,-0.067288,1.179736,0.474769
94,-0.071720,-0.071720,1.180464,0.480168
95,-0.067288,-0.067288,1.179736,0.474769
96,-0.071720,-0.071720,1.180464,0.480168
97,-0.067288,-0.067288,1.179736,0.474769
98,-0.071720,-0.071720,1.180464,0.480168
99,-0.067288,-0.067288,1.179736,0.474769
100,-0.071720,-0.071720,1.180464,0.480168
101,-0.067288,-0.067288,1.179736,0.474769
102,-0.071720,-0.071720,1.180464,0.480168
103,-0.067288,-0.067288,1.179736,0.474769
104,-0.071720,-0.071720,1.180464,0.480168
105,-0.067288,-0.067288,1.179736,0.474769
106,-0.071720,-0.071720,1.180464,0.480168
107,-0.067288,-0.067288,1.179736,0.474769
108,-0.071720,-0.071720,1.180464,0.480168
109,-0.067288,-0.067288,1.179736,0.474769
110,-0.071720,-0.071720,1.180464,0.480168
111,-0.067288,-0.067288,1.179736,0.474769
112,-0.071720,-0.071720,1.180464,0.480168
113,-0.067288,-0.067288,1.179736,0.474769
114,-0.071720,-0.071720,1.180464,0.480168
115,-0.067288,-0.067288,1.179736,0.474769
116,-0.071720,-0.071720,1.180464,0.480168
117,-0.067288,-0.067288,1.179736,0.474769
118,-0.071720,-0.071720,1.180464,0.480168
119,-0.067288,-0.067288,1.179736,0.474769
120,-0.071720,-0.071720,1.180464,0.480168
121,-0.067288,-0.067288,1.179736,0.474769
122,-0.071720,-0.071720,1.180464,0.480168
123,-0.067288,-0.067288,1.179736,0.474769
124,-0.071720,-0.071720,1.180464,0.480168
125,-0.067288,-0.067288,1.179736,0.474769
126,-0.071720,-0.071720,1.180464,0.480168
127,-0.067288,-0.067288,1.179736,0.474769
128,-0.071720,-0.071720,1.180464,0.480168
129,-0.067288,-0.067288,1.179736,0.474769
130,-0.071720,-0.071720,1.180464,0.480168
131,-0.067288,-0.067288,1.179736,0.474769
132,-0.071720,-0.071720,1.180464,0.480168
133,-0.067288,-0.067288,1.179736,0.474769
134,-0.071720,-0.071720,1.180464,0.480168
135,-0.067288,-0.067288,1.179736,0.474769
136,-0.071720,-0.071720,1.180464,0.480168
137,-0.067288,-0.067288,1.179736,0.474769
138,-0.071720,-0.071720,1.180464,0.480168
139,-0.067288,-0.067288,1.179736,0.474769
140,-0.071720,-0.071720,1.180464,0.480168
141,-0.067288,-0.067288,1.179736,0.474769
142,-0.071720,-0.071720,1.180464,0.480168
143,-0.067288,-0.067288,1.179736,0.474769
144,-0.071720,-0.071720,1.180464,0.480168
145,-0.067288,-0.067288,1.179736,0.474769
146,-0.071720,-0.071720,1.180464,0.480168
147,-0.067288,-0.067288,1.179736,0.474769
148,-0.071720,-0.071720,1.180464,0.480168
149,-0.067288,-0.067288,1.179736,0.474769
