Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.624833,-0.439826,0.107755,0.548673
49,-0.624178,-0.439998,0.106816,0.548673
50,-0.624643,-0.440352,0.105963,0.548672
51,-0.623915,-0.440519,0.105139,0.548672
52,-0.624369,-0.440857,0.104318,0.548673
53,-0.623824,-0.441045,0.103541,0.548672
54,-0.624314,-0.441321,0.102902,0.548673
55,-0.623719,-0.441357,0.102492,0.548672
56,-0.624364,-0.441478,0.102306,0.548673
57,-0.623825,-0.441403,0.102263,0.548672
58,-0.624421,-0.441486,0.102255,0.548672
59,-0.623847,-0.441407,0.102247,0.548672
60,-0.624429,-0.441488,0.102247,0.548672
61,-0.623850,-0.441411,0.102238,0.548672
62,-0.624425,-0.441495,0.102229,0.548673
63,-0.623834,-0.441429,0.102192,0.548672
64,-0.624379,-0.441541,0.102113,0.548672
65,-0.623699,-0.441556,0.101870,0.548671
66,-0.624164,-0.441750,0.101545,0.548672
67,-0.623572,-0.441850,0.101115,0.548672
68,-0.623975,-0.442136,0.100541,0.548673
69,-0.623300,-0.442286,0.099919,0.548672
70,-0.623620,-0.442574,0.099277,0.548673
71,-0.622936,-0.442727,0.098627,0.548672
72,-0.623301,-0.443011,0.098005,0.548672
73,-0.622614,-0.443150,0.097407,0.548671
74,-0.622918,-0.443394,0.096861,0.548672
75,-0.622393,-0.443425,0.096548,0.548672
76,-0.622802,-0.443581,0.096257,0.548672
77,-0.622408,-0.443587,0.096067,0.548672
78,-0.622883,-0.443647,0.096003,0.548673
79,-0.622528,-0.443605,0.095923,0.548673
80,-0.623010,-0.443668,0.095842,0.548671
81,-0.622618,-0.443616,0.095759,0.548672
82,-0.623174,-0.443689,0.095705,0.548672
83,-0.622634,-0.443618,0.095681,0.548673
84,-0.623207,-0.443693,0.095671,0.548673
85,-0.622645,-0.443620,0.095666,0.548671
86,-0.623213,-0.443693,0.095667,0.548672
87,-0.622648,-0.443620,0.095664,0.548672
88,-0.623215,-0.443693,0.095665,0.548672
89,-0.622648,-0.443620,0.095663,0.548672
90,-0.623215,-0.443693,0.095664,0.548672
91,-0.622649,-0.443620,0.095663,0.548672
92,-0.623215,-0.443693,0.095664,0.548672
93,-0.622649,-0.443620,0.095663,0.548672
94,-0.623215,-0.443694,0.095664,0.548672
95,-0.622649,-0.443620,0.095663,0.548672
96,-0.623215,-0.443694,0.095664,0.548672
97,-0.622649,-0.443620,0.095663,0.548672
98,-0.623215,-0.443694,0.095664,0.548673
99,-0.622648,-0.443621,0.095662,0.548673
100,-0.623215,-0.443694,0.095662,0.548672
101,-0.622647,-0.443622,0.095662,0.548672
102,-0.623213,-0.443696,0.095661,0.548672
103,-0.622645,-0.443624,0.095657,0.548671
104,-0.623207,-0.443701,0.095653,0.548672
105,-0.622634,-0.443633,0.095640,0.548673
106,-0.623188,-0.443719,0.095614,0.548672
107,-0.622615,-0.443673,0.095565,0.548672
108,-0.623120,-0.443802,0.095447,0.548671
109,-0.622527,-0.443826,0.095241,0.548672
110,-0.622954,-0.443991,0.094994,0.548671
111,-0.622342,-0.444043,0.094705,0.548673
112,-0.622744,-0.444247,0.094367,0.548672
113,-0.622135,-0.444382,0.093930,0.548673
114,-0.622373,-0.444614,0.093469,0.548673
115,-0.621834,-0.444768,0.092998,0.548672
116,-0.621941,-0.444985,0.092538,0.548672
117,-0.621505,-0.445144,0.092094,0.548673
118,-0.621505,-0.445257,0.091809,0.548673
119,-0.621217,-0.445333,0.091573,0.548672
120,-0.621208,-0.445429,0.091357,0.548673
121,-0.620984,-0.445502,0.091156,0.548672
122,-0.620960,-0.445537,0.091060,0.548671
123,-0.620794,-0.445518,0.091048,0.548672
124,-0.620787,-0.445518,0.091034,0.548671
125,-0.620697,-0.445512,0.091021,0.548672
126,-0.620726,-0.445517,0.091004,0.548672
127,-0.620629,-0.445509,0.090990,0.548672
128,-0.620633,-0.445509,0.090979,0.548671
129,-0.620573,-0.445504,0.090971,0.548672
130,-0.620612,-0.445510,0.090962,0.548671
131,-0.620553,-0.445505,0.090957,0.548673
132,-0.620593,-0.445510,0.090950,0.548672
133,-0.620534,-0.445505,0.090947,0.548672
134,-0.620560,-0.445508,0.090943,0.548672
135,-0.620500,-0.445503,0.090940,0.548673
136,-0.620541,-0.445507,0.090936,0.548671
137,-0.620470,-0.445501,0.090935,0.548673
138,-0.620494,-0.445503,0.090929,0.548671
139,-0.620425,-0.445497,0.090929,0.548672
140,-0.620467,-0.445502,0.090924,0.548672
141,-0.620369,-0.445492,0.090916,0.548672
142,-0.620390,-0.445493,0.090911,0.548672
143,-0.620298,-0.445483,0.090904,0.548673
144,-0.620358,-0.445492,0.090893,0.548672
145,-0.620222,-0.445474,0.090883,0.548673
146,-0.620258,-0.445481,0.090870,0.548672
147,-0.620133,-0.445465,0.090862,0.548672
148,-0.620223,-0.445482,0.090850,0.548672
149,-0.620042,-0.445458,0.090840,0.548672
