Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
123,-0.062261,-0.055967,0.926128,0.491964
124,-0.062125,-0.056094,0.925899,0.491965
125,-0.062259,-0.055952,0.926113,0.491965
126,-0.062103,-0.056055,0.925854,0.491965
127,-0.062223,-0.055895,0.926036,0.491966
128,-0.062066,-0.055998,0.925774,0.491966
129,-0.062184,-0.055837,0.925982,0.491965
130,-0.062030,-0.055944,0.925750,0.491965
131,-0.062155,-0.055794,0.925955,0.491964
132,-0.062010,-0.055915,0.925713,0.491966
133,-0.062142,-0.055775,0.925910,0.491965
134,-0.062001,-0.055905,0.925660,0.491965
135,-0.062138,-0.055776,0.925843,0.491965
136,-0.062000,-0.055913,0.925576,0.491964
137,-0.062140,-0.055791,0.925737,0.491966
138,-0.062017,-0.055938,0.925489,0.491965
139,-0.062168,-0.055824,0.925595,0.491965
140,-0.062025,-0.055941,0.925336,0.491966
141,-0.062170,-0.055812,0.925489,0.491966
142,-0.062053,-0.055964,0.925206,0.491964
143,-0.062237,-0.055886,0.925332,0.491964
144,-0.062184,-0.056104,0.925044,0.491966
145,-0.062450,-0.056101,0.925139,0.491964
146,-0.062501,-0.056391,0.924776,0.491965
147,-0.062780,-0.056380,0.924784,0.491965
148,-0.062715,-0.056569,0.924385,0.491965
149,-0.062897,-0.056469,0.924490,0.491966
