Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.047864,0.064753,1.286687,0.520988
53,0.047236,0.064116,1.288806,0.519638
54,0.047135,0.063965,1.291071,0.517797
55,0.046441,0.063484,1.293009,0.515535
56,0.045061,0.061901,1.294363,0.512923
57,0.044661,0.061418,1.296172,0.510221
58,0.044148,0.061184,1.298531,0.507152
59,0.043219,0.060171,1.301058,0.503669
60,0.043175,0.060210,1.303907,0.498661
61,0.042834,0.060023,1.305843,0.493694
62,0.042311,0.059123,1.307364,0.489099
63,0.042707,0.059902,1.308550,0.489152
64,0.041998,0.058560,1.307652,0.490834
65,0.041908,0.058523,1.306422,0.492344
66,0.041241,0.057249,1.305125,0.493174
67,0.041235,0.057275,1.304133,0.493691
68,0.040653,0.056177,1.302939,0.493888
69,0.040734,0.056354,1.302195,0.494063
70,0.040569,0.055944,1.301199,0.494072
71,0.040347,0.055675,1.300627,0.493864
72,0.040258,0.055367,1.300095,0.493203
73,0.040105,0.055216,1.299817,0.492623
74,0.040123,0.055168,1.299466,0.491860
75,0.040065,0.055240,1.299291,0.491089
76,0.040139,0.055263,1.299149,0.490271
77,0.040111,0.055376,1.299086,0.489693
78,0.040192,0.055410,1.298976,0.489375
79,0.040178,0.055539,1.298982,0.489125
80,0.040276,0.055597,1.298948,0.488717
81,0.040284,0.055728,1.299172,0.488353
82,0.040365,0.055729,1.299215,0.487733
83,0.040401,0.055914,1.299626,0.485728
84,0.040558,0.056039,1.300027,0.482867
85,0.040529,0.056105,1.300112,0.479525
86,0.040846,0.056501,1.301236,0.476109
87,0.041047,0.056965,1.302433,0.472730
88,0.041122,0.056949,1.303782,0.469355
89,0.041595,0.057878,1.304899,0.465979
90,0.041601,0.057752,1.306104,0.462723
91,0.041991,0.058555,1.306733,0.459498
92,0.041888,0.058248,1.307440,0.456425
93,0.042175,0.058878,1.307614,0.453556
94,0.041979,0.058406,1.307854,0.451180
95,0.042190,0.058905,1.307682,0.449879
96,0.041974,0.058400,1.307827,0.447488
97,0.042187,0.058900,1.307668,0.444880
98,0.041978,0.058405,1.307842,0.442420
99,0.042191,0.058906,1.307684,0.439885
100,0.041983,0.058412,1.307859,0.437388
101,0.042195,0.058913,1.307703,0.434816
102,0.041988,0.058420,1.307879,0.432319
103,0.042201,0.058921,1.307724,0.429748
104,0.041994,0.058429,1.307902,0.427306
105,0.042207,0.058930,1.307747,0.425350
106,0.041997,0.058433,1.307913,0.424390
107,0.042207,0.058930,1.307747,0.424222
108,0.041997,0.058433,1.307913,0.424259
109,0.042207,0.058930,1.307747,0.424222
110,0.041997,0.058433,1.307913,0.424259
111,0.042207,0.058930,1.307747,0.424222
112,0.041997,0.058433,1.307913,0.424259
113,0.042207,0.058930,1.307747,0.424222
114,0.041997,0.058433,1.307913,0.424259
115,0.042207,0.058930,1.307747,0.424222
116,0.041997,0.058433,1.307913,0.424259
117,0.042207,0.058930,1.307747,0.424222
118,0.041997,0.058433,1.307913,0.424259
119,0.042207,0.058930,1.307747,0.424222
120,0.041997,0.058433,1.307913,0.424259
121,0.042207,0.058930,1.307747,0.424222
122,0.041997,0.058433,1.307913,0.424259
123,0.042207,0.058930,1.307747,0.424222
124,0.041997,0.058433,1.307913,0.424259
125,0.042207,0.058930,1.307747,0.424222
126,0.041997,0.058433,1.307913,0.424259
127,0.042207,0.058930,1.307747,0.424222
128,0.041997,0.058433,1.307913,0.424259
129,0.042207,0.058930,1.307747,0.424222
130,0.041997,0.058433,1.307913,0.424259
131,0.042207,0.058930,1.307747,0.424222
132,0.041997,0.058433,1.307913,0.424259
133,0.042207,0.058930,1.307747,0.424222
134,0.041997,0.058433,1.307913,0.424259
135,0.042207,0.058930,1.307747,0.424222
136,0.041997,0.058433,1.307913,0.424259
137,0.042207,0.058930,1.307747,0.424222
138,0.041997,0.058433,1.307913,0.424259
139,0.042207,0.058930,1.307747,0.424222
140,0.041997,0.058433,1.307913,0.424259
141,0.042207,0.058930,1.307747,0.424222
142,0.041997,0.058433,1.307913,0.424259
143,0.042207,0.058930,1.307747,0.424222
144,0.041997,0.058433,1.307913,0.424259
145,0.042207,0.058930,1.307747,0.424222
146,0.041997,0.058433,1.307913,0.424259
147,0.042207,0.058930,1.307747,0.424222
148,0.041997,0.058433,1.307913,0.424259
149,0.042207,0.058930,1.307747,0.424222
