Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.709869,-0.432856,0.098165,0.578649
72,-0.710031,-0.432908,0.098125,0.578650
73,-0.710169,-0.432958,0.098075,0.578648
74,-0.710180,-0.432980,0.098025,0.578649
75,-0.709851,-0.432926,0.097985,0.578648
76,-0.709475,-0.432817,0.097973,0.578649
77,-0.709156,-0.432708,0.097968,0.578649
78,-0.709010,-0.432625,0.097967,0.578650
79,-0.708875,-0.432574,0.097962,0.578650
80,-0.708804,-0.432525,0.097960,0.578648
81,-0.708727,-0.432503,0.097959,0.578650
82,-0.708668,-0.432465,0.097955,0.578650
83,-0.708606,-0.432453,0.097951,0.578650
84,-0.708572,-0.432426,0.097948,0.578648
85,-0.708525,-0.432422,0.097945,0.578648
86,-0.708489,-0.432398,0.097939,0.578649
87,-0.708422,-0.432390,0.097928,0.578649
88,-0.708393,-0.432370,0.097917,0.578649
89,-0.708334,-0.432369,0.097901,0.578650
90,-0.708295,-0.432352,0.097879,0.578649
91,-0.708253,-0.432368,0.097850,0.578649
92,-0.708255,-0.432383,0.097812,0.578650
93,-0.708247,-0.432442,0.097754,0.578648
94,-0.708321,-0.432531,0.097681,0.578649
95,-0.708294,-0.432629,0.097589,0.578648
96,-0.708321,-0.432744,0.097485,0.578648
97,-0.708235,-0.432850,0.097376,0.578648
98,-0.708133,-0.432924,0.097278,0.578650
99,-0.707792,-0.432885,0.097199,0.578649
100,-0.707674,-0.432903,0.097141,0.578649
101,-0.707339,-0.432828,0.097100,0.578649
102,-0.707257,-0.432833,0.097062,0.578649
103,-0.707249,-0.432901,0.097010,0.578648
104,-0.707374,-0.433024,0.096945,0.578650
105,-0.707405,-0.433158,0.096856,0.578649
106,-0.707471,-0.433341,0.096745,0.578649
107,-0.707434,-0.433512,0.096608,0.578650
108,-0.707381,-0.433668,0.096442,0.578650
109,-0.707285,-0.433769,0.096280,0.578649
110,-0.707345,-0.433947,0.096122,0.578649
111,-0.707325,-0.434014,0.096002,0.578649
112,-0.707411,-0.434143,0.095883,0.578649
113,-0.707444,-0.434246,0.095780,0.578649
114,-0.707476,-0.434335,0.095698,0.578650
115,-0.707487,-0.434413,0.095623,0.578649
116,-0.707530,-0.434500,0.095562,0.578649
117,-0.707550,-0.434576,0.095512,0.578650
118,-0.707487,-0.434557,0.095506,0.578649
119,-0.707388,-0.434514,0.095506,0.578649
120,-0.707316,-0.434464,0.095504,0.578649
121,-0.707260,-0.434431,0.095502,0.578649
122,-0.707209,-0.434389,0.095500,0.578650
123,-0.707168,-0.434365,0.095497,0.578650
124,-0.707127,-0.434331,0.095495,0.578650
125,-0.707099,-0.434316,0.095493,0.578650
126,-0.707062,-0.434287,0.095489,0.578649
127,-0.707044,-0.434282,0.095486,0.578649
128,-0.707015,-0.434261,0.095479,0.578649
129,-0.707011,-0.434268,0.095471,0.578649
130,-0.707015,-0.434267,0.095457,0.578649
131,-0.707051,-0.434309,0.095432,0.578649
132,-0.707116,-0.434377,0.095383,0.578649
133,-0.707199,-0.434490,0.095313,0.578648
134,-0.707248,-0.434579,0.095237,0.578650
135,-0.707294,-0.434677,0.095165,0.578648
136,-0.707343,-0.434763,0.095103,0.578649
137,-0.707354,-0.434824,0.095060,0.578648
138,-0.707219,-0.434785,0.095042,0.578650
139,-0.707185,-0.434813,0.095013,0.578649
140,-0.707280,-0.434884,0.094973,0.578650
141,-0.707422,-0.435033,0.094903,0.578649
142,-0.707532,-0.435165,0.094830,0.578649
143,-0.707634,-0.435305,0.094763,0.578649
144,-0.707730,-0.435430,0.094703,0.578649
145,-0.707811,-0.435544,0.094663,0.578649
146,-0.707654,-0.435519,0.094653,0.578648
147,-0.707460,-0.435487,0.094646,0.578648
148,-0.707317,-0.435439,0.094641,0.578648
149,-0.707194,-0.435404,0.094636,0.578650
