Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.046902,-0.047000,0.895710,0.545168
78,-0.042319,-0.042361,0.894303,0.545168
79,-0.046905,-0.047010,0.895571,0.545169
80,-0.042393,-0.042446,0.894141,0.545169
81,-0.047154,-0.047220,0.895393,0.545168
82,-0.042526,-0.042580,0.894048,0.545168
83,-0.047284,-0.047356,0.895357,0.545168
84,-0.042580,-0.042658,0.894041,0.545169
85,-0.047250,-0.047364,0.895360,0.545168
86,-0.042543,-0.042652,0.894029,0.545168
87,-0.047224,-0.047366,0.895362,0.545167
88,-0.042532,-0.042664,0.894026,0.545169
89,-0.047206,-0.047367,0.895361,0.545169
90,-0.042528,-0.042679,0.894015,0.545168
91,-0.047215,-0.047388,0.895355,0.545169
92,-0.042566,-0.042728,0.893996,0.545168
93,-0.047288,-0.047464,0.895318,0.545168
94,-0.042697,-0.042863,0.893948,0.545167
95,-0.047487,-0.047657,0.895231,0.545168
96,-0.042892,-0.043058,0.893880,0.545168
97,-0.047708,-0.047876,0.895136,0.545169
98,-0.043093,-0.043266,0.893815,0.545168
99,-0.047924,-0.048100,0.895048,0.545168
100,-0.043295,-0.043476,0.893758,0.545168
101,-0.048117,-0.048298,0.894965,0.545168
102,-0.043372,-0.043555,0.893746,0.545169
103,-0.048142,-0.048275,0.894929,0.545169
104,-0.043254,-0.043402,0.894032,0.545168
105,-0.047935,-0.047949,0.895410,0.545168
106,-0.042967,-0.042913,0.895045,0.545168
107,-0.048186,-0.047886,0.896528,0.545168
108,-0.042245,-0.041867,0.896794,0.545169
109,-0.047716,-0.046980,0.897849,0.545167
110,-0.041945,-0.041303,0.898044,0.545167
111,-0.047585,-0.046708,0.898602,0.545168
112,-0.042277,-0.041571,0.898954,0.545168
113,-0.047568,-0.046659,0.899337,0.545167
114,-0.042211,-0.041489,0.899630,0.545167
115,-0.047890,-0.046864,0.899609,0.545168
116,-0.044282,-0.043945,0.899550,0.545167
117,-0.049894,-0.049417,0.900199,0.545169
118,-0.044556,-0.044161,0.899643,0.545167
119,-0.050152,-0.049623,0.900234,0.545167
120,-0.044731,-0.044302,0.899792,0.545167
121,-0.050505,-0.049912,0.900321,0.545169
122,-0.044808,-0.044376,0.899833,0.545168
123,-0.050416,-0.049844,0.900285,0.545168
124,-0.044870,-0.044416,0.899838,0.545168
125,-0.050377,-0.049800,0.900267,0.545169
126,-0.044895,-0.044429,0.899847,0.545167
127,-0.050409,-0.049818,0.900272,0.545168
128,-0.044918,-0.044443,0.899853,0.545168
129,-0.050438,-0.049838,0.900277,0.545169
130,-0.044938,-0.044460,0.899859,0.545168
131,-0.050464,-0.049862,0.900281,0.545167
132,-0.044957,-0.044481,0.899866,0.545168
133,-0.050487,-0.049886,0.900285,0.545167
134,-0.044975,-0.044504,0.899871,0.545168
135,-0.050536,-0.049934,0.900299,0.545168
136,-0.044989,-0.044524,0.899876,0.545168
137,-0.050593,-0.049988,0.900315,0.545168
138,-0.044999,-0.044543,0.899893,0.545167
139,-0.050722,-0.050100,0.900354,0.545168
140,-0.045005,-0.044559,0.899920,0.545167
141,-0.050873,-0.050230,0.900396,0.545169
142,-0.045011,-0.044574,0.899932,0.545167
143,-0.050885,-0.050252,0.900395,0.545169
144,-0.045020,-0.044592,0.899938,0.545167
145,-0.050898,-0.050276,0.900393,0.545167
146,-0.045029,-0.044612,0.899946,0.545167
147,-0.050910,-0.050301,0.900391,0.545168
148,-0.045032,-0.044628,0.899959,0.545169
149,-0.050930,-0.050332,0.900379,0.545168
