Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.053477,-0.053477,0.799455,0.509482
46,-0.056706,-0.056707,0.796417,0.509481
47,-0.061432,-0.061434,0.793486,0.509483
48,-0.062551,-0.062552,0.791078,0.509481
49,-0.065515,-0.065517,0.788650,0.509482
50,-0.066123,-0.066127,0.786836,0.509483
51,-0.069200,-0.069207,0.784667,0.509482
52,-0.069356,-0.069369,0.783604,0.509482
53,-0.072138,-0.072164,0.781480,0.509482
54,-0.076391,-0.076435,0.780253,0.509482
55,-0.074290,-0.074337,0.779336,0.509482
56,-0.078163,-0.078329,0.778153,0.509483
57,-0.075789,-0.075991,0.777565,0.509482
58,-0.079875,-0.080094,0.776074,0.509483
59,-0.081108,-0.080716,0.774951,0.509483
60,-0.081616,-0.082402,0.774156,0.509482
61,-0.081973,-0.081652,0.773105,0.509482
62,-0.082391,-0.083202,0.772193,0.509481
63,-0.082649,-0.082395,0.770977,0.509482
64,-0.083350,-0.084352,0.769816,0.509482
65,-0.083691,-0.083639,0.768728,0.509482
66,-0.084538,-0.085689,0.768083,0.509483
67,-0.084923,-0.084921,0.767426,0.509482
68,-0.085813,-0.086956,0.767161,0.509482
69,-0.086035,-0.085962,0.766922,0.509481
70,-0.086766,-0.087794,0.766927,0.509482
71,-0.086913,-0.086638,0.766903,0.509481
72,-0.087678,-0.088460,0.766964,0.509482
73,-0.087894,-0.087203,0.767352,0.509482
74,-0.088739,-0.089028,0.767553,0.509483
75,-0.088803,-0.087626,0.767817,0.509482
76,-0.089397,-0.089255,0.767891,0.509482
77,-0.089276,-0.087767,0.767937,0.509481
78,-0.089821,-0.089399,0.768029,0.509483
79,-0.089785,-0.087998,0.768322,0.509482
80,-0.090358,-0.089682,0.768605,0.509481
81,-0.090338,-0.088333,0.769216,0.509481
82,-0.090872,-0.090062,0.769452,0.509483
83,-0.090853,-0.088741,0.769990,0.509483
84,-0.091375,-0.090501,0.770055,0.509483
85,-0.091328,-0.089183,0.770544,0.509481
86,-0.091897,-0.091009,0.770458,0.509482
87,-0.091783,-0.089626,0.770889,0.509482
88,-0.092233,-0.091340,0.770627,0.509482
89,-0.091945,-0.089794,0.770992,0.509483
90,-0.092293,-0.091430,0.770869,0.509482
91,-0.092029,-0.089935,0.771307,0.509481
92,-0.092298,-0.091454,0.771392,0.509483
93,-0.092054,-0.089976,0.771762,0.509483
94,-0.092309,-0.091460,0.771804,0.509482
95,-0.092121,-0.090040,0.772044,0.509483
96,-0.092478,-0.091556,0.771958,0.509481
97,-0.092309,-0.090155,0.772081,0.509482
98,-0.092828,-0.091908,0.771856,0.509481
99,-0.092793,-0.090592,0.771929,0.509482
100,-0.093549,-0.092582,0.771658,0.509482
101,-0.093672,-0.091375,0.771744,0.509482
102,-0.094420,-0.093354,0.771487,0.509481
103,-0.094351,-0.092068,0.771602,0.509482
104,-0.094768,-0.093798,0.771291,0.509482
105,-0.094582,-0.092451,0.771418,0.509481
106,-0.094995,-0.094185,0.771092,0.509483
107,-0.094765,-0.092781,0.771230,0.509482
108,-0.095116,-0.094432,0.770844,0.509482
109,-0.094837,-0.092892,0.771034,0.509482
110,-0.095157,-0.094502,0.770554,0.509482
111,-0.094923,-0.093009,0.770898,0.509482
112,-0.095262,-0.094658,0.770389,0.509482
113,-0.094686,-0.092817,0.771897,0.509481
114,-0.095094,-0.094554,0.771360,0.509482
115,-0.094423,-0.092598,0.773281,0.509482
116,-0.094712,-0.094224,0.773504,0.509482
117,-0.093819,-0.092030,0.776816,0.509482
118,-0.093528,-0.093020,0.780420,0.509482
119,-0.092125,-0.090372,0.786791,0.509481
120,-0.091250,-0.090713,0.794149,0.509481
121,-0.090024,-0.088005,0.804860,0.509482
122,-0.090076,-0.088872,0.815155,0.509482
123,-0.091271,-0.088092,0.824670,0.509482
124,-0.095185,-0.091166,0.834045,0.509481
125,-0.090392,-0.086928,0.843444,0.509482
126,-0.091172,-0.087587,0.852382,0.509482
127,-0.087073,-0.084047,0.861257,0.509481
128,-0.089090,-0.086292,0.869579,0.509482
129,-0.090726,-0.089956,0.865989,0.509481
130,-0.094702,-0.092378,0.861174,0.509482
131,-0.094843,-0.094409,0.857746,0.509482
132,-0.097534,-0.095796,0.855921,0.509482
133,-0.097071,-0.097305,0.854450,0.509482
134,-0.099094,-0.097475,0.856140,0.509482
135,-0.098285,-0.098682,0.857340,0.509481
136,-0.099194,-0.097634,0.859796,0.509481
137,-0.098542,-0.098527,0.861724,0.509482
138,-0.098854,-0.096925,0.864934,0.509482
139,-0.099114,-0.098420,0.863632,0.509482
140,-0.099492,-0.096845,0.867261,0.509482
141,-0.099869,-0.098490,0.865686,0.509482
142,-0.100078,-0.096997,0.868387,0.509481
143,-0.099691,-0.098242,0.868413,0.509481
144,-0.099917,-0.096699,0.871316,0.509482
145,-0.100944,-0.099099,0.869751,0.509481
146,-0.100940,-0.097179,0.871908,0.509483
147,-0.101761,-0.099531,0.870190,0.509482
148,-0.101503,-0.097545,0.872124,0.509483
149,-0.102062,-0.099656,0.870461,0.509482
