Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.807268,-0.765052,-0.782412,0.536967
80,-0.904880,-0.902431,-0.885786,0.619590
81,-0.807268,-0.765052,-0.782412,0.536967
82,-0.904880,-0.902431,-0.885786,0.619590
83,-0.807268,-0.765052,-0.782412,0.536967
84,-0.904879,-0.902431,-0.885786,0.619590
85,-0.807268,-0.765052,-0.782412,0.536967
86,-0.904879,-0.902431,-0.885786,0.619590
87,-0.807268,-0.765052,-0.782412,0.536967
88,-0.904879,-0.902431,-0.885786,0.619591
89,-0.807268,-0.765052,-0.782412,0.536967
90,-0.904879,-0.902430,-0.885786,0.619591
91,-0.807268,-0.765052,-0.782412,0.536967
92,-0.904879,-0.902430,-0.885786,0.619591
93,-0.807268,-0.765052,-0.782412,0.536967
94,-0.904879,-0.902430,-0.885786,0.619591
95,-0.807268,-0.765052,-0.782412,0.536967
96,-0.904879,-0.902430,-0.885786,0.619591
97,-0.807268,-0.765052,-0.782412,0.536967
98,-0.904879,-0.902430,-0.885786,0.619591
99,-0.807268,-0.765052,-0.782412,0.536967
100,-0.904879,-0.902430,-0.885786,0.619591
101,-0.807268,-0.765052,-0.782412,0.536967
102,-0.904879,-0.902430,-0.885786,0.619591
103,-0.807268,-0.765052,-0.782412,0.536967
104,-0.904879,-0.902430,-0.885786,0.619591
105,-0.807268,-0.765052,-0.782412,0.536967
106,-0.904879,-0.902430,-0.885786,0.619591
107,-0.807268,-0.765052,-0.782412,0.536967
108,-0.904879,-0.902430,-0.885786,0.619591
109,-0.807268,-0.765052,-0.782412,0.536967
110,-0.904879,-0.902430,-0.885786,0.619591
111,-0.807268,-0.765052,-0.782412,0.536967
112,-0.904879,-0.902430,-0.885786,0.619591
113,-0.807268,-0.765052,-0.782412,0.536967
114,-0.904879,-0.902430,-0.885786,0.619591
115,-0.807268,-0.765052,-0.782412,0.536967
116,-0.904879,-0.902430,-0.885786,0.619591
117,-0.807268,-0.765052,-0.782412,0.536967
118,-0.904879,-0.902430,-0.885786,0.619591
119,-0.807268,-0.765052,-0.782412,0.536967
120,-0.904879,-0.902430,-0.885786,0.619591
121,-0.807268,-0.765052,-0.782412,0.536967
122,-0.904879,-0.902430,-0.885786,0.619591
123,-0.807268,-0.765052,-0.782412,0.536967
124,-0.904879,-0.902430,-0.885786,0.619591
125,-0.807268,-0.765052,-0.782412,0.536967
126,-0.904879,-0.902430,-0.885786,0.619591
127,-0.807268,-0.765052,-0.782412,0.536967
128,-0.904879,-0.902430,-0.885786,0.619591
129,-0.807268,-0.765052,-0.782412,0.536967
130,-0.904879,-0.902430,-0.885786,0.619591
131,-0.807268,-0.765052,-0.782412,0.536967
132,-0.904879,-0.902430,-0.885786,0.619591
133,-0.807268,-0.765052,-0.782412,0.536967
134,-0.904879,-0.902430,-0.885786,0.619591
135,-0.807268,-0.765052,-0.782412,0.536967
136,-0.904879,-0.902430,-0.885786,0.619591
137,-0.807268,-0.765052,-0.782412,0.536967
138,-0.904879,-0.902430,-0.885786,0.619591
139,-0.807268,-0.765052,-0.782412,0.536967
140,-0.904879,-0.902430,-0.885786,0.619591
141,-0.807268,-0.765052,-0.782412,0.536967
142,-0.904879,-0.902430,-0.885786,0.619591
143,-0.807268,-0.765052,-0.782412,0.536967
144,-0.904879,-0.902430,-0.885786,0.619591
145,-0.807268,-0.765052,-0.782412,0.536967
146,-0.904879,-0.902430,-0.885786,0.619591
147,-0.807268,-0.765052,-0.782412,0.536967
148,-0.904879,-0.902430,-0.885786,0.619591
149,-0.807268,-0.765052,-0.782412,0.536967
