Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
115,0.198225,0.186166,129.207053,0.632446
116,0.199100,0.187207,128.979411,0.632446
117,0.199470,0.187601,128.716342,0.632446
118,0.199376,0.187400,128.404618,0.632447
119,0.198686,0.186523,128.050909,0.632445
120,0.197486,0.185272,127.673354,0.632446
121,0.196118,0.183950,127.315031,0.632447
122,0.194841,0.182755,126.981120,0.632446
123,0.193574,0.181631,126.669547,0.632446
124,0.192157,0.180555,126.384559,0.632446
125,0.190483,0.179236,126.046893,0.632446
126,0.188780,0.177900,125.695889,0.632446
127,0.187136,0.176719,125.337673,0.632446
128,0.185767,0.175747,124.953867,0.632446
129,0.184633,0.174905,124.533473,0.632446
130,0.184028,0.174378,124.141086,0.632447
131,0.184175,0.174172,123.710749,0.632447
132,0.184935,0.174257,123.270214,0.632446
133,0.185962,0.174487,122.836290,0.632445
134,0.187157,0.174844,122.363921,0.632446
135,0.188569,0.175355,121.871505,0.632446
136,0.190095,0.175817,121.388108,0.632446
137,0.191379,0.176098,120.926068,0.632446
138,0.192520,0.176219,120.468179,0.632447
139,0.193674,0.176228,120.000521,0.632446
140,0.194867,0.176337,119.530446,0.632446
141,0.196051,0.176479,119.036379,0.632446
142,0.197155,0.176869,118.625971,0.632446
143,0.198550,0.177935,118.286504,0.632446
144,0.200089,0.179647,118.028651,0.632447
145,0.201347,0.181702,117.900419,0.632446
146,0.202173,0.183539,117.903669,0.632446
147,0.202407,0.184974,118.006704,0.632446
148,0.202030,0.185715,118.103173,0.632447
149,0.201144,0.185912,118.154523,0.632446
