Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.215399,-0.221589,0.605672,0.590761
70,-0.215018,-0.221354,0.613523,0.590761
71,-0.214413,-0.222271,0.622212,0.590761
72,-0.214492,-0.222128,0.627546,0.590760
73,-0.214199,-0.222625,0.637333,0.590761
74,-0.214111,-0.221569,0.649568,0.590762
75,-0.215745,-0.223147,0.654763,0.590761
76,-0.216189,-0.221413,0.661156,0.590762
77,-0.214828,-0.219811,0.671140,0.590779
78,-0.218654,-0.222630,0.680008,0.590761
79,-0.221539,-0.224608,0.689527,0.590761
80,-0.223474,-0.227152,0.680814,0.590761
81,-0.228721,-0.230958,0.691348,0.590761
82,-0.231314,-0.233042,0.687544,0.590760
83,-0.236312,-0.238965,0.688955,0.590760
84,-0.240851,-0.242256,0.692261,0.590761
85,-0.243030,-0.242657,0.696052,0.590761
86,-0.243753,-0.244429,0.688331,0.590761
87,-0.245473,-0.244764,0.694493,0.590762
88,-0.245825,-0.246224,0.688712,0.590762
89,-0.246979,-0.246051,0.695156,0.590762
90,-0.247084,-0.246947,0.688314,0.590760
91,-0.248307,-0.247105,0.694311,0.590761
92,-0.247259,-0.247075,0.689040,0.590761
93,-0.248235,-0.247098,0.694251,0.590761
94,-0.247596,-0.247247,0.688241,0.590761
95,-0.248217,-0.246882,0.694368,0.590761
96,-0.247677,-0.247123,0.688102,0.590761
97,-0.248303,-0.246838,0.694289,0.590761
98,-0.247535,-0.246799,0.688284,0.590761
99,-0.247948,-0.246289,0.694758,0.590760
100,-0.247511,-0.246772,0.688290,0.590760
101,-0.247951,-0.246299,0.694731,0.590761
102,-0.247513,-0.246756,0.688294,0.590761
103,-0.248009,-0.246360,0.694663,0.590762
104,-0.247495,-0.246735,0.688299,0.590761
105,-0.248017,-0.246375,0.694635,0.590761
106,-0.247498,-0.246725,0.688301,0.590762
107,-0.248033,-0.246383,0.694621,0.590761
108,-0.247485,-0.246711,0.688305,0.590761
109,-0.248045,-0.246405,0.694592,0.590761
110,-0.247487,-0.246706,0.688306,0.590762
111,-0.248047,-0.246399,0.694594,0.590762
112,-0.247478,-0.246697,0.688308,0.590761
113,-0.248064,-0.246427,0.694563,0.590761
114,-0.247479,-0.246694,0.688309,0.590762
115,-0.248065,-0.246424,0.694564,0.590761
116,-0.247479,-0.246692,0.688309,0.590761
117,-0.248079,-0.246441,0.694548,0.590761
118,-0.247477,-0.246691,0.688310,0.590761
119,-0.248076,-0.246439,0.694549,0.590761
120,-0.247478,-0.246691,0.688310,0.590762
121,-0.248090,-0.246457,0.694532,0.590762
122,-0.247470,-0.246687,0.688341,0.590761
123,-0.248115,-0.246495,0.694499,0.590761
124,-0.247455,-0.246680,0.688402,0.590761
125,-0.248128,-0.246516,0.694483,0.590761
126,-0.247439,-0.246677,0.688462,0.590761
127,-0.248161,-0.246570,0.694438,0.590760
128,-0.247411,-0.246671,0.688571,0.590761
129,-0.248211,-0.246652,0.694371,0.590762
130,-0.247368,-0.246662,0.688739,0.590761
131,-0.248370,-0.246891,0.694165,0.590762
132,-0.247268,-0.246663,0.689256,0.590762
133,-0.248611,-0.247278,0.693893,0.590761
134,-0.248189,-0.247998,0.688431,0.590761
135,-0.250591,-0.249116,0.692387,0.590761
136,-0.250245,-0.250259,0.687075,0.590760
137,-0.252253,-0.250929,0.691305,0.590760
138,-0.251407,-0.251504,0.686914,0.590760
139,-0.253274,-0.252154,0.690699,0.590761
140,-0.252039,-0.252148,0.686907,0.590760
141,-0.254142,-0.252792,0.690533,0.590761
142,-0.252575,-0.252807,0.686945,0.590760
143,-0.254873,-0.253366,0.691209,0.590761
144,-0.253223,-0.253830,0.687203,0.590761
145,-0.255771,-0.254393,0.692642,0.590761
146,-0.254175,-0.255138,0.687679,0.590760
147,-0.256664,-0.255737,0.692630,0.590762
148,-0.254352,-0.256118,0.687748,0.590761
149,-0.257057,-0.256509,0.692494,0.590762
