Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.316222,-0.295455,0.449981,0.594681
70,-0.315827,-0.294981,0.452907,0.594679
71,-0.316222,-0.295751,0.454700,0.594680
72,-0.316431,-0.296072,0.456452,0.594681
73,-0.316693,-0.297278,0.458064,0.594679
74,-0.316688,-0.297603,0.459829,0.594679
75,-0.317546,-0.298777,0.461102,0.594679
76,-0.317620,-0.298821,0.462349,0.594679
77,-0.317984,-0.299720,0.463591,0.594681
78,-0.318648,-0.299998,0.465096,0.594680
79,-0.318995,-0.300661,0.466563,0.594680
80,-0.318958,-0.300705,0.467991,0.594681
81,-0.319191,-0.301731,0.468876,0.594680
82,-0.319088,-0.301943,0.469961,0.594679
83,-0.318954,-0.302603,0.470923,0.594680
84,-0.319163,-0.302786,0.471784,0.594680
85,-0.319036,-0.303405,0.472986,0.594680
86,-0.319072,-0.303174,0.473935,0.594680
87,-0.318856,-0.303479,0.474888,0.594680
88,-0.318683,-0.303141,0.475964,0.594680
89,-0.318668,-0.303738,0.476840,0.594680
90,-0.318323,-0.303441,0.478182,0.594679
91,-0.318396,-0.304064,0.479138,0.594681
92,-0.318026,-0.303775,0.480441,0.594680
93,-0.318142,-0.304476,0.481037,0.594679
94,-0.317838,-0.304300,0.482033,0.594681
95,-0.317903,-0.304910,0.482759,0.594680
96,-0.317569,-0.304749,0.483937,0.594680
97,-0.317499,-0.305208,0.485206,0.594679
98,-0.317103,-0.305018,0.486695,0.594680
99,-0.317159,-0.305738,0.487639,0.594680
100,-0.317230,-0.306598,0.488607,0.594679
101,-0.316966,-0.306259,0.490126,0.594679
102,-0.317123,-0.307019,0.490976,0.594680
103,-0.316936,-0.306841,0.492192,0.594680
104,-0.317070,-0.307536,0.493131,0.594680
105,-0.316906,-0.307156,0.494015,0.594681
106,-0.317138,-0.307884,0.494516,0.594680
107,-0.317246,-0.308261,0.495300,0.594681
108,-0.317021,-0.307681,0.496220,0.594679
109,-0.317419,-0.308092,0.496927,0.594679
110,-0.317003,-0.307616,0.497801,0.594680
111,-0.317337,-0.308028,0.498516,0.594680
112,-0.316959,-0.307537,0.499255,0.594680
113,-0.317406,-0.308101,0.499949,0.594680
114,-0.317139,-0.307674,0.500637,0.594680
115,-0.317480,-0.308130,0.501572,0.594680
116,-0.317102,-0.307566,0.502243,0.594680
117,-0.317429,-0.307711,0.502755,0.594681
118,-0.317239,-0.307505,0.503161,0.594680
119,-0.317458,-0.307486,0.503711,0.594679
120,-0.317329,-0.307924,0.504341,0.594681
121,-0.317449,-0.307760,0.504613,0.594681
122,-0.317700,-0.308401,0.504876,0.594680
123,-0.317834,-0.308268,0.505201,0.594679
124,-0.318251,-0.308915,0.505553,0.594680
125,-0.318448,-0.308690,0.505848,0.594680
126,-0.318350,-0.308930,0.505901,0.594679
127,-0.318385,-0.308290,0.506167,0.594680
128,-0.318223,-0.308352,0.506017,0.594680
129,-0.318335,-0.307908,0.506106,0.594679
130,-0.318222,-0.308229,0.505961,0.594681
131,-0.318331,-0.307887,0.506188,0.594680
132,-0.318372,-0.308248,0.506237,0.594680
133,-0.318488,-0.307890,0.506533,0.594681
134,-0.318326,-0.308199,0.506607,0.594681
135,-0.318386,-0.307780,0.507095,0.594681
136,-0.318150,-0.308045,0.507358,0.594680
137,-0.318139,-0.307576,0.507936,0.594680
138,-0.317848,-0.307822,0.508255,0.594680
139,-0.317799,-0.307329,0.508780,0.594680
140,-0.317457,-0.307543,0.509082,0.594680
141,-0.317389,-0.307046,0.509536,0.594680
142,-0.317252,-0.307278,0.509921,0.594679
143,-0.317170,-0.306771,0.510301,0.594679
144,-0.316753,-0.306952,0.510508,0.594679
145,-0.316621,-0.306392,0.510842,0.594680
146,-0.316177,-0.306574,0.510962,0.594680
147,-0.316146,-0.306052,0.511119,0.594681
148,-0.315705,-0.305624,0.511020,0.594679
149,-0.315749,-0.305060,0.510995,0.594680
