Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.390116,-0.384343,0.251010,0.562576
64,-0.390306,-0.384136,0.251242,0.562576
65,-0.390300,-0.384406,0.251410,0.562576
66,-0.390534,-0.384385,0.251591,0.562575
67,-0.390563,-0.384739,0.251717,0.562577
68,-0.390809,-0.384754,0.251846,0.562576
69,-0.390806,-0.385038,0.251907,0.562576
70,-0.391058,-0.384938,0.251997,0.562576
71,-0.391138,-0.385173,0.252060,0.562577
72,-0.391439,-0.385020,0.252192,0.562576
73,-0.391520,-0.385211,0.252313,0.562576
74,-0.391822,-0.385090,0.252366,0.562575
75,-0.391922,-0.385349,0.252312,0.562576
76,-0.392234,-0.385273,0.252286,0.562576
77,-0.392331,-0.385544,0.252254,0.562576
78,-0.392644,-0.385474,0.252237,0.562576
79,-0.392747,-0.385746,0.252211,0.562576
80,-0.393065,-0.385681,0.252199,0.562576
81,-0.393136,-0.385942,0.252179,0.562576
82,-0.393383,-0.385848,0.252163,0.562575
83,-0.393406,-0.386082,0.252136,0.562576
84,-0.393638,-0.385969,0.252116,0.562575
85,-0.393641,-0.386177,0.252112,0.562576
86,-0.393847,-0.386033,0.252119,0.562576
87,-0.393805,-0.386213,0.252125,0.562577
88,-0.393972,-0.386052,0.252136,0.562576
89,-0.393917,-0.386219,0.252163,0.562577
90,-0.394071,-0.386048,0.252189,0.562575
91,-0.394007,-0.386206,0.252234,0.562575
92,-0.394149,-0.386024,0.252258,0.562576
93,-0.394068,-0.386181,0.252285,0.562576
94,-0.394192,-0.386008,0.252301,0.562576
95,-0.394104,-0.386169,0.252324,0.562575
96,-0.394230,-0.385994,0.252344,0.562576
97,-0.394143,-0.386149,0.252366,0.562575
98,-0.394271,-0.385966,0.252384,0.562576
99,-0.394182,-0.386119,0.252402,0.562576
100,-0.394302,-0.385937,0.252416,0.562576
101,-0.394207,-0.386094,0.252429,0.562576
102,-0.394325,-0.385921,0.252433,0.562575
103,-0.394230,-0.386093,0.252434,0.562576
104,-0.394350,-0.385939,0.252420,0.562576
105,-0.394259,-0.386139,0.252396,0.562575
106,-0.394384,-0.386021,0.252354,0.562576
107,-0.394281,-0.386242,0.252308,0.562575
108,-0.394387,-0.386138,0.252250,0.562576
109,-0.394283,-0.386377,0.252192,0.562576
110,-0.394390,-0.386274,0.252132,0.562576
111,-0.394270,-0.386485,0.252086,0.562576
112,-0.394361,-0.386364,0.252033,0.562577
113,-0.394240,-0.386584,0.251985,0.562575
114,-0.394334,-0.386476,0.251934,0.562576
115,-0.394213,-0.386703,0.251890,0.562576
116,-0.394304,-0.386596,0.251842,0.562575
117,-0.394180,-0.386819,0.251808,0.562576
118,-0.394267,-0.386704,0.251771,0.562576
119,-0.394139,-0.386916,0.251750,0.562575
120,-0.394223,-0.386790,0.251727,0.562576
121,-0.394078,-0.386969,0.251712,0.562575
122,-0.394136,-0.386800,0.251692,0.562577
123,-0.393978,-0.386955,0.251685,0.562576
124,-0.394032,-0.386776,0.251678,0.562576
125,-0.393873,-0.386920,0.251690,0.562577
126,-0.393922,-0.386725,0.251696,0.562575
127,-0.393758,-0.386854,0.251725,0.562576
128,-0.393803,-0.386643,0.251748,0.562575
129,-0.393637,-0.386753,0.251794,0.562575
130,-0.393700,-0.386500,0.251836,0.562576
131,-0.393547,-0.386566,0.251898,0.562576
132,-0.393602,-0.386288,0.251960,0.562576
133,-0.393432,-0.386306,0.252061,0.562576
134,-0.393459,-0.385947,0.252186,0.562575
135,-0.393252,-0.385851,0.252380,0.562576
136,-0.393254,-0.385356,0.252630,0.562576
137,-0.393054,-0.385200,0.252909,0.562576
138,-0.393079,-0.384741,0.253165,0.562576
139,-0.392896,-0.384626,0.253433,0.562576
140,-0.392936,-0.384206,0.253679,0.562576
141,-0.392765,-0.384127,0.253941,0.562575
142,-0.392815,-0.383739,0.254178,0.562576
143,-0.392652,-0.383689,0.254425,0.562575
144,-0.392750,-0.383428,0.254555,0.562576
145,-0.392644,-0.383525,0.254666,0.562576
146,-0.392748,-0.383305,0.254747,0.562576
147,-0.392630,-0.383418,0.254836,0.562576
148,-0.392740,-0.383234,0.254872,0.562576
149,-0.392649,-0.383408,0.254888,0.562576
