Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,0.160128,0.160264,168.436458,0.699011
108,0.159887,0.160082,168.283573,0.699012
109,0.159629,0.159868,168.094424,0.699012
110,0.159472,0.159737,167.913427,0.699011
111,0.159278,0.159591,167.723339,0.699013
112,0.159012,0.159381,167.522666,0.699011
113,0.158673,0.159098,167.313333,0.699012
114,0.158244,0.158727,167.096960,0.699012
115,0.157703,0.158249,166.890645,0.699011
116,0.157124,0.157725,166.774076,0.699013
117,0.156543,0.157164,166.686004,0.699012
118,0.155980,0.156615,166.613666,0.699011
119,0.155445,0.156086,166.557468,0.699011
120,0.155045,0.155694,166.514545,0.699012
121,0.154692,0.155359,166.484786,0.699011
122,0.154356,0.155038,166.462148,0.699012
123,0.154221,0.154860,166.495438,0.699011
124,0.154080,0.154672,166.538443,0.699012
125,0.153980,0.154521,166.591928,0.699011
126,0.153897,0.154397,166.640992,0.699012
127,0.153882,0.154308,166.674678,0.699012
128,0.153883,0.154229,166.705626,0.699013
129,0.153892,0.154158,166.735155,0.699013
130,0.153912,0.154148,166.767866,0.699013
131,0.153927,0.154128,166.789771,0.699012
132,0.153948,0.154109,166.810959,0.699012
133,0.153997,0.154112,166.834627,0.699012
134,0.154083,0.154144,166.862421,0.699012
135,0.154188,0.154193,166.893104,0.699013
136,0.154308,0.154256,166.926826,0.699012
137,0.154445,0.154335,166.963517,0.699011
138,0.154592,0.154429,167.005190,0.699013
139,0.154726,0.154540,167.061964,0.699012
140,0.154871,0.154662,167.121830,0.699012
141,0.155031,0.154798,167.184317,0.699012
142,0.155200,0.154944,167.247098,0.699012
143,0.155371,0.155102,167.308062,0.699012
144,0.155565,0.155293,167.367275,0.699013
145,0.155776,0.155512,167.423245,0.699011
146,0.155994,0.155737,167.474155,0.699012
147,0.156203,0.155967,167.518502,0.699012
148,0.156320,0.156182,167.549310,0.699012
149,0.156398,0.156260,167.562158,0.699011
