Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.601059,-0.467520,0.079460,0.564365
70,-0.601571,-0.467884,0.079521,0.564366
71,-0.601059,-0.467520,0.079460,0.564365
72,-0.601571,-0.467884,0.079521,0.564366
73,-0.601059,-0.467520,0.079460,0.564365
74,-0.601571,-0.467884,0.079521,0.564366
75,-0.601059,-0.467520,0.079460,0.564365
76,-0.601571,-0.467884,0.079521,0.564366
77,-0.601059,-0.467520,0.079460,0.564365
78,-0.601571,-0.467884,0.079521,0.564366
79,-0.601059,-0.467520,0.079460,0.564365
80,-0.601571,-0.467884,0.079521,0.564366
81,-0.601059,-0.467520,0.079460,0.564365
82,-0.601571,-0.467884,0.079521,0.564366
83,-0.601059,-0.467520,0.079460,0.564365
84,-0.601571,-0.467884,0.079521,0.564366
85,-0.601059,-0.467520,0.079460,0.564365
86,-0.601571,-0.467884,0.079521,0.564366
87,-0.601059,-0.467520,0.079460,0.564365
88,-0.601571,-0.467884,0.079521,0.564366
89,-0.601059,-0.467520,0.079460,0.564365
90,-0.601571,-0.467884,0.079521,0.564366
91,-0.601059,-0.467520,0.079460,0.564365
92,-0.601571,-0.467884,0.079521,0.564366
93,-0.601059,-0.467520,0.079460,0.564365
94,-0.601571,-0.467884,0.079521,0.564366
95,-0.601059,-0.467520,0.079460,0.564365
96,-0.601571,-0.467884,0.079521,0.564366
97,-0.601059,-0.467520,0.079460,0.564365
98,-0.601571,-0.467884,0.079521,0.564366
99,-0.601059,-0.467520,0.079460,0.564365
100,-0.601571,-0.467884,0.079521,0.564366
101,-0.601059,-0.467520,0.079460,0.564365
102,-0.601571,-0.467884,0.079521,0.564366
103,-0.601059,-0.467520,0.079460,0.564365
104,-0.601571,-0.467884,0.079521,0.564366
105,-0.601059,-0.467520,0.079460,0.564365
106,-0.601571,-0.467884,0.079521,0.564366
107,-0.601059,-0.467520,0.079460,0.564365
108,-0.601571,-0.467884,0.079521,0.564366
109,-0.601059,-0.467520,0.079460,0.564365
110,-0.601571,-0.467884,0.079521,0.564366
111,-0.601059,-0.467520,0.079460,0.564365
112,-0.601571,-0.467884,0.079521,0.564366
113,-0.601059,-0.467520,0.079460,0.564365
114,-0.601571,-0.467884,0.079521,0.564366
115,-0.601059,-0.467520,0.079460,0.564365
116,-0.601571,-0.467884,0.079521,0.564366
117,-0.601059,-0.467520,0.079460,0.564365
118,-0.601571,-0.467884,0.079521,0.564366
119,-0.601059,-0.467520,0.079460,0.564365
120,-0.601571,-0.467884,0.079521,0.564366
121,-0.601059,-0.467520,0.079460,0.564365
122,-0.601571,-0.467884,0.079521,0.564366
123,-0.601059,-0.467520,0.079460,0.564365
124,-0.601571,-0.467884,0.079521,0.564366
125,-0.601059,-0.467520,0.079460,0.564365
126,-0.601571,-0.467884,0.079521,0.564366
127,-0.601059,-0.467520,0.079460,0.564365
128,-0.601571,-0.467884,0.079521,0.564366
129,-0.601059,-0.467520,0.079460,0.564365
130,-0.601571,-0.467884,0.079521,0.564366
131,-0.601059,-0.467520,0.079460,0.564365
132,-0.601571,-0.467884,0.079521,0.564366
133,-0.601059,-0.467520,0.079460,0.564365
134,-0.601571,-0.467884,0.079521,0.564366
135,-0.601059,-0.467520,0.079460,0.564365
136,-0.601571,-0.467884,0.079521,0.564366
137,-0.601059,-0.467520,0.079460,0.564365
138,-0.601571,-0.467884,0.079521,0.564366
139,-0.601059,-0.467520,0.079460,0.564365
140,-0.601571,-0.467884,0.079521,0.564366
141,-0.601059,-0.467520,0.079460,0.564365
142,-0.601571,-0.467884,0.079521,0.564366
143,-0.601059,-0.467520,0.079460,0.564365
144,-0.601571,-0.467884,0.079521,0.564366
145,-0.601059,-0.467520,0.079460,0.564365
146,-0.601571,-0.467884,0.079521,0.564366
147,-0.601059,-0.467520,0.079460,0.564365
148,-0.601571,-0.467884,0.079521,0.564366
149,-0.601059,-0.467520,0.079460,0.564365
